<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.79439163]
[27.47663498 23.45794296]
[23.36448669 30.93457985]
[31.58878517 24.29906464]
[23.36448669 30.93457985]
[31.58878517 24.29906464]
[23.36448669 30.93457985]
[31.58878517 24.29906464]
[23.36448669 30.93457985]
[31.58878517 24.29906464]
[25.60747719 31.58878517]
[31.58878517 24.29906464]
[25.60747719 31.58878517]
[31.12149429 23.08411217]
[25.60747719 31.58878517]
[31.12149429 23.08411217]
[29.90654182 26.63551331]
[21.495327   31.58878517]
[25.60747719 31.58878517]
[31.58878517 24.29906464]
[25.60747719 31.58878517]
[31.12149429 23.08411217]
[25.60747719 31.58878517]
[31.12149429 23.08411217]
[29.90654182 26.63551331]
[21.495327   31.58878517]
[23.36448669 30.93457985]
[31.58878517 24.29906464]
[25.60747719 31.58878517]
[31.12149429 23.08411217]
[25.60747719 31.58878517]
[31.12149429 23.08411217]
[26.35514069 31.58878517]
[31.21495438 23.55140114]
[31.58878517 26.35514069]
[21.68224335 32.24298859]
[26.35514069 31.58878517]
[32.05607605 24.76635551]
[26.35514069 31.58878517]
[31.21495438 23.55140114]
[26.35514069 31.58878517]
[31.21495438 23.55140114]
[31.58878517 26.35514069]
[21.68224335 32.24298859]
[26.35514069 31.58878517]
[32.05607605 24.76635551]
[26.35514069 31.58878517]
[31.21495438 23.55140114]
[26.35514069 31.58878517]
[31.21495438 23.55140114]
[31.58878517 26.35514069]
[21.68224335 32.24298859]
[26.35514069 31.58878517]
[31.21495438 23.55140114]
[26.35514069 31.58878517]
[31.21495438 23.55140114]
[31.58878517 26.35514069]
[21.68224335 32.24298859]
[26.35514069 31.58878517]
[32.05607605 24.76635551]
[26.35514069 31.58878517]
[31.21495438 23.55140114]
[31.58878517 26.35514069]
[21.68224335 32.24298859]
[23.17757034 31.12149429]
[32.05607605 24.76635551]
[26.35514069 31.58878517]
[31.21495438 23.55140114]
[26.35514069 31.58878517]
[31.21495438 23.55140114]
[31.58878517 26.35514069]
[21.68224335 32.24298859]
[26.35514069 31.58878517]
[31.21495438 23.55140114]
[26.35514069 31.58878517]
[31.21495438 23.55140114]
[31.58878517 26.35514069]
[21.68224335 32.24298859]
[26.35514069 31.58878517]
[31.21495438 23.55140114]
[26.35514069 31.58878517]
[31.21495438 23.55140114]
[31.58878517 26.35514069]
[21.68224335 32.24298859]
[26.35514069 31.58878517]
[31.21495438 23.55140114]
[26.35514069 31.58878517]
[31.21495438 23.55140114]
[31.58878517 26.35514069]
[21.68224335 32.24298859]
[31.8691597  27.94392586]
[21.68224335 32.24298859]
[24.85981369 31.77569962]
[32.05607605 24.76635551]
[26.35514069 31.58878517]
[31.21495438 23.55140114]
[26.35514069 31.58878517]
[31.21495438 23.55140114]
[31.58878517 26.35514069]
[21.68224335 32.24298859]
[31.8691597  27.94392586]
[21.68224335 32.24298859]
[23.17757034 31.12149429]
[32.05607605 24.76635551]
[23.17757034 31.12149429]
[32.05607605 24.76635551]
[26.35514069 31.58878517]
[31.21495438 23.55140114]
[31.58878517 26.35514069]
[21.68224335 32.24298859]
[26.35514069 31.58878517]
[32.05607605 24.76635551]
[26.35514069 31.58878517]
[31.21495438 23.55140114]
[31.58878517 26.35514069]
[21.68224335 32.24298859]
[26.35514069 31.58878517]
[31.21495438 23.55140114]
[26.35514069 31.58878517]
[31.21495438 23.55140114]
[31.58878517 26.35514069]
[21.68224335 32.24298859]
[31.8691597  27.94392586]
[21.68224335 32.24298859]
[24.85981369 31.77569962]
[32.05607605 24.76635551]
[26.35514069 31.58878517]
[32.05607605 24.76635551]
[26.35514069 31.58878517]
[31.21495438 23.55140114]
[31.58878517 26.35514069]
[21.68224335 32.24298859]
[31.8691597  27.94392586]
[21.68224335 32.24298859]
[24.85981369 31.77569962]
[32.05607605 24.76635551]
[23.17757034 31.12149429]
[32.05607605 24.76635551]
[26.35514069 31.58878517]
[31.21495438 23.55140114]
[31.58878517 26.35514069]
[21.68224335 32.24298859]
[26.35514069 31.58878517]
[32.05607605 24.76635551]
[26.35514069 31.58878517]
[31.21495438 23.55140114]
[31.58878517 26.35514069]
[21.68224335 32.24298859]
[31.8691597  27.94392586]
[21.68224335 32.24298859]
[24.85981369 31.77569962]
[32.05607605 24.76635551]
[23.17757034 31.12149429]
[32.05607605 24.76635551]
[26.35514069 31.58878517]
[31.21495438 23.55140114]
[31.58878517 26.35514069]
[21.68224335 32.24298859]
[26.35514069 31.58878517]
[32.05607605 24.76635551]
[26.35514069 31.58878517]
[31.21495438 23.55140114]
[31.58878517 26.35514069]
[21.68224335 32.24298859]
[26.35514069 31.58878517]
[31.21495438 23.55140114]
[26.35514069 31.58878517]
[31.21495438 23.55140114]
[31.58878517 26.35514069]
[21.68224335 32.24298859]
[31.8691597  27.94392586]
[21.68224335 32.24298859]
[24.85981369 31.77569962]
[32.05607605 24.76635551]
[31.8691597  27.94392586]
[21.68224335 32.24298859]
[23.17757034 31.12149429]
[32.05607605 24.76635551]
[23.17757034 31.12149429]
[32.05607605 24.76635551]
[26.35514069 31.58878517]
[30.84112167 23.92523384]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[29.90654182 26.35514069]
[21.58878517 31.495327  ]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[29.90654182 26.35514069]
[21.58878517 31.495327  ]
[31.495327   27.66355133]
[21.495327   31.96261597]
[24.29906464 30.7476635 ]
[31.12149429 24.57943916]
[31.495327   27.66355133]
[21.495327   31.96261597]
[24.29906464 30.7476635 ]
[31.12149429 24.57943916]
[23.17757034 30.18691635]
[31.12149429 24.57943916]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[29.90654182 26.35514069]
[21.495327   31.96261597]
[26.54205704 30.46728897]
[31.12149429 24.57943916]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[29.90654182 26.35514069]
[21.58878517 31.495327  ]
[31.495327   27.66355133]
[21.495327   31.96261597]
[24.29906464 30.7476635 ]
[31.12149429 24.57943916]
[23.17757034 30.18691635]
[31.12149429 24.57943916]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[29.90654182 26.35514069]
[21.495327   31.96261597]
[26.54205704 30.46728897]
[31.12149429 24.57943916]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[29.90654182 26.35514069]
[21.58878517 31.495327  ]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[29.15887833 25.23364449]
[21.58878517 31.495327  ]
[31.495327   27.66355133]
[21.495327   31.96261597]
[24.29906464 30.7476635 ]
[31.12149429 24.57943916]
[31.495327   27.66355133]
[21.495327   31.96261597]
[24.29906464 30.7476635 ]
[31.12149429 24.57943916]
[23.17757034 30.18691635]
[31.12149429 24.57943916]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[29.90654182 26.35514069]
[21.58878517 31.495327  ]
[31.495327   27.66355133]
[21.495327   31.96261597]
[24.29906464 30.7476635 ]
[31.12149429 24.57943916]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[29.90654182 26.35514069]
[21.58878517 31.495327  ]
[31.495327   27.66355133]
[21.495327   31.96261597]
[24.29906464 30.7476635 ]
[31.12149429 24.57943916]
[26.54205704 30.46728897]
[31.12149429 24.57943916]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[29.90654182 26.35514069]
[21.58878517 31.495327  ]
[31.495327   27.66355133]
[21.495327   31.96261597]
[24.29906464 30.7476635 ]
[31.12149429 24.57943916]
[23.17757034 30.18691635]
[31.12149429 24.57943916]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[29.90654182 26.35514069]
[21.58878517 31.495327  ]
[31.495327   27.66355133]
[21.495327   31.96261597]
[24.29906464 30.7476635 ]
[31.12149429 24.57943916]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[29.90654182 26.35514069]
[21.58878517 31.495327  ]
[31.495327   27.66355133]
[21.495327   31.96261597]
[24.29906464 30.7476635 ]
[31.12149429 24.57943916]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[29.90654182 26.35514069]
[21.58878517 31.495327  ]
[31.495327   27.66355133]
[21.495327   31.96261597]
[24.29906464 30.7476635 ]
[31.12149429 24.57943916]
[26.54205704 30.46728897]
[31.12149429 24.57943916]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[29.90654182 26.35514069]
[21.58878517 31.495327  ]
[31.495327   27.66355133]
[21.495327   31.96261597]
[24.29906464 30.7476635 ]
[31.12149429 24.57943916]
[23.17757034 30.18691635]
[31.12149429 24.57943916]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[29.90654182 26.35514069]
[21.495327   31.96261597]
[26.54205704 30.46728897]
[31.12149429 24.57943916]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[29.90654182 26.35514069]
[21.58878517 31.495327  ]
[31.495327   27.66355133]
[21.495327   31.96261597]
[23.17757034 30.18691635]
[31.12149429 24.57943916]
[23.17757034 30.18691635]
[31.12149429 24.57943916]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[29.90654182 26.35514069]
[21.58878517 31.495327  ]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[29.90654182 26.35514069]
[21.58878517 31.495327  ]
[31.495327   27.66355133]
[21.495327   31.96261597]
[24.29906464 30.7476635 ]
[31.12149429 24.57943916]
[23.17757034 30.18691635]
[31.12149429 24.57943916]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[29.90654182 26.35514069]
[21.58878517 31.495327  ]
[31.495327   27.66355133]
[21.495327   31.96261597]
[24.29906464 30.7476635 ]
[31.12149429 24.57943916]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[29.15887833 25.23364449]
[21.58878517 31.495327  ]
[31.495327   27.66355133]
[21.495327   31.96261597]
[24.29906464 30.7476635 ]
[31.12149429 24.57943916]
[31.495327   27.66355133]
[21.495327   31.96261597]
[24.29906464 30.7476635 ]
[31.12149429 24.57943916]
[23.17757034 30.18691635]
[31.12149429 24.57943916]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[29.90654182 26.35514069]
[21.58878517 31.495327  ]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[29.90654182 26.35514069]
[21.495327   31.96261597]
[31.495327   27.66355133]
[21.495327   31.96261597]
[24.29906464 30.7476635 ]
[31.12149429 24.57943916]
[23.17757034 30.18691635]
[31.12149429 24.57943916]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[29.90654182 26.35514069]
[21.58878517 31.495327  ]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[29.15887833 25.23364449]
[21.58878517 31.495327  ]
[31.495327   27.66355133]
[21.495327   31.96261597]
[24.29906464 30.7476635 ]
[31.12149429 24.57943916]
[31.495327   27.66355133]
[21.495327   31.96261597]
[24.29906464 30.7476635 ]
[31.12149429 24.57943916]
[26.54205704 30.46728897]
[31.12149429 24.57943916]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[29.90654182 26.35514069]
[21.58878517 31.495327  ]
[31.495327   27.66355133]
[21.495327   31.96261597]
[24.29906464 30.7476635 ]
[31.12149429 24.57943916]
[23.17757034 30.18691635]
[31.12149429 24.57943916]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[29.90654182 26.35514069]
[21.58878517 31.495327  ]
[31.495327   27.66355133]
[21.495327   31.96261597]
[24.29906464 30.7476635 ]
[31.12149429 24.57943916]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[29.90654182 26.35514069]
[21.58878517 31.495327  ]
[31.495327   27.66355133]
[21.495327   31.96261597]
[24.29906464 30.7476635 ]
[31.12149429 24.57943916]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[29.90654182 26.35514069]
[21.58878517 31.495327  ]
[31.495327   27.66355133]
[21.495327   31.96261597]
[24.29906464 30.7476635 ]
[31.12149429 24.57943916]
[26.54205704 30.46728897]
[31.12149429 24.57943916]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[29.90654182 26.35514069]
[21.58878517 31.495327  ]
[31.495327   27.66355133]
[21.495327   31.96261597]
[24.29906464 30.7476635 ]
[31.12149429 24.57943916]
[23.17757034 30.18691635]
[31.12149429 24.57943916]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[29.90654182 26.35514069]
[21.495327   31.96261597]
[26.54205704 30.46728897]
[31.12149429 24.57943916]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[29.90654182 26.35514069]
[21.58878517 31.495327  ]
[31.495327   27.66355133]
[21.495327   31.96261597]
[23.17757034 30.18691635]
[31.12149429 24.57943916]
[23.17757034 30.18691635]
[31.12149429 24.57943916]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[29.90654182 26.35514069]
[21.58878517 31.495327  ]
[26.54205704 30.46728897]
[30.84112167 23.92523384]
[29.90654182 26.35514069]
[21.58878517 31.495327  ]
[31.495327   27.66355133]
[21.495327   31.96261597]
[24.29906464 30.7476635 ]
[31.12149429 24.57943916]
[23.17757034 30.18691635]
[31.12149429 24.57943916]
[26.54205704 30.46728897]
