<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.88784981]
[25.98130798 22.33644867]
[24.11215019 32.14953232]
[31.96261597 22.71028137]
[24.11215019 32.14953232]
[31.96261597 22.71028137]
[24.11215019 32.14953232]
[31.96261597 22.71028137]
[24.11215019 32.14953232]
[31.96261597 22.71028137]
[27.00934601 32.24298859]
[31.96261597 22.71028137]
[27.00934601 32.24298859]
[31.77569962 22.14953232]
[27.00934601 32.24298859]
[31.77569962 22.14953232]
[30.65420532 25.14018631]
[22.24299049 31.30841064]
[27.00934601 32.24298859]
[31.96261597 22.71028137]
[27.00934601 32.24298859]
[31.77569962 22.14953232]
[27.00934601 32.24298859]
[31.77569962 22.14953232]
[30.65420532 25.14018631]
[22.24299049 31.30841064]
[24.11215019 32.14953232]
[31.96261597 22.71028137]
[27.00934601 32.24298859]
[31.77569962 22.14953232]
[27.00934601 32.24298859]
[31.77569962 22.14953232]
[28.87850571 33.08411407]
[32.71028137 21.8691597 ]
[32.89719391 26.26168251]
[22.52336502 32.80373764]
[28.87850571 33.08411407]
[32.80373764 22.71028137]
[28.87850571 33.08411407]
[32.71028137 21.8691597 ]
[28.87850571 33.08411407]
[32.71028137 21.8691597 ]
[32.89719391 26.26168251]
[22.52336502 32.80373764]
[28.87850571 33.08411407]
[32.80373764 22.71028137]
[28.87850571 33.08411407]
[32.71028137 21.8691597 ]
[28.87850571 33.08411407]
[32.71028137 21.8691597 ]
[32.89719391 26.26168251]
[22.52336502 32.80373764]
[28.87850571 33.08411407]
[32.71028137 21.8691597 ]
[28.87850571 33.08411407]
[32.71028137 21.8691597 ]
[32.89719391 26.26168251]
[22.52336502 32.80373764]
[28.87850571 33.08411407]
[32.80373764 22.71028137]
[28.87850571 33.08411407]
[32.71028137 21.8691597 ]
[32.89719391 26.26168251]
[22.24299049 33.08411407]
[24.67289734 32.99065399]
[32.80373764 22.71028137]
[28.87850571 33.08411407]
[32.71028137 21.8691597 ]
[28.87850571 33.08411407]
[32.71028137 21.8691597 ]
[32.89719391 26.26168251]
[22.52336502 32.80373764]
[28.87850571 33.08411407]
[32.71028137 21.8691597 ]
[28.87850571 33.08411407]
[32.71028137 21.8691597 ]
[32.89719391 26.26168251]
[22.52336502 32.80373764]
[28.87850571 33.08411407]
[32.71028137 21.8691597 ]
[28.87850571 33.08411407]
[32.71028137 21.8691597 ]
[32.89719391 26.26168251]
[22.52336502 32.80373764]
[28.87850571 33.08411407]
[32.71028137 21.8691597 ]
[28.87850571 33.08411407]
[32.71028137 21.8691597 ]
[32.89719391 26.26168251]
[22.52336502 32.80373764]
[32.89719391 27.19626236]
[22.24299049 33.08411407]
[25.88784981 32.42990875]
[32.80373764 22.71028137]
[28.87850571 33.08411407]
[32.71028137 21.8691597 ]
[28.87850571 33.08411407]
[32.71028137 21.8691597 ]
[32.89719391 26.26168251]
[22.52336502 32.80373764]
[32.89719391 27.19626236]
[22.24299049 33.08411407]
[24.67289734 32.99065399]
[32.80373764 22.71028137]
[24.67289734 32.99065399]
[32.80373764 22.71028137]
[28.87850571 33.08411407]
[32.71028137 21.8691597 ]
[32.89719391 26.26168251]
[22.24299049 33.08411407]
[28.87850571 33.08411407]
[32.80373764 22.71028137]
[28.87850571 33.08411407]
[32.71028137 21.8691597 ]
[32.89719391 26.26168251]
[22.52336502 32.80373764]
[28.87850571 33.08411407]
[32.71028137 21.8691597 ]
[28.87850571 33.08411407]
[32.71028137 21.8691597 ]
[32.89719391 26.26168251]
[22.52336502 32.80373764]
[32.89719391 27.19626236]
[22.24299049 33.08411407]
[25.88784981 32.42990875]
[32.80373764 22.71028137]
[28.87850571 33.08411407]
[32.80373764 22.71028137]
[28.87850571 33.08411407]
[32.71028137 21.8691597 ]
[32.89719391 26.26168251]
[22.52336502 32.80373764]
[32.89719391 27.19626236]
[22.24299049 33.08411407]
[25.88784981 32.42990875]
[32.80373764 22.71028137]
[24.67289734 32.99065399]
[32.80373764 22.71028137]
[28.87850571 33.08411407]
[32.71028137 21.8691597 ]
[32.89719391 26.26168251]
[22.24299049 33.08411407]
[28.87850571 33.08411407]
[32.80373764 22.71028137]
[28.87850571 33.08411407]
[32.71028137 21.8691597 ]
[32.89719391 26.26168251]
[22.52336502 32.80373764]
[32.89719391 27.19626236]
[22.24299049 33.08411407]
[25.88784981 32.42990875]
[32.80373764 22.71028137]
[24.67289734 32.99065399]
[32.80373764 22.71028137]
[28.87850571 33.08411407]
[32.71028137 21.8691597 ]
[32.89719391 26.26168251]
[22.24299049 33.08411407]
[28.87850571 33.08411407]
[32.80373764 22.71028137]
[28.87850571 33.08411407]
[32.71028137 21.8691597 ]
[32.89719391 26.26168251]
[22.52336502 32.80373764]
[28.87850571 33.08411407]
[32.71028137 21.8691597 ]
[28.87850571 33.08411407]
[32.71028137 21.8691597 ]
[32.89719391 26.26168251]
[22.52336502 32.80373764]
[32.89719391 27.19626236]
[22.24299049 33.08411407]
[25.88784981 32.42990875]
[32.80373764 22.71028137]
[32.89719391 27.19626236]
[22.24299049 33.08411407]
[24.67289734 32.99065399]
[32.80373764 22.71028137]
[24.67289734 32.99065399]
[32.80373764 22.71028137]
[28.87850571 33.08411407]
[30.93457985 22.52336502]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[30.84112167 25.60747719]
[22.24299049 31.58878517]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[30.84112167 25.60747719]
[22.24299049 31.58878517]
[30.7476635  27.28971863]
[22.24299049 31.68224335]
[25.42056084 31.8691597 ]
[31.30841064 23.64485931]
[30.7476635  27.28971863]
[22.24299049 31.68224335]
[25.42056084 31.8691597 ]
[31.30841064 23.64485931]
[24.57943916 31.68224335]
[31.30841064 23.64485931]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[30.84112167 25.60747719]
[22.24299049 31.68224335]
[28.03738403 31.12149429]
[31.30841064 23.64485931]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[30.84112167 25.60747719]
[22.24299049 31.58878517]
[30.7476635  27.28971863]
[22.24299049 31.68224335]
[25.42056084 31.8691597 ]
[31.30841064 23.64485931]
[24.57943916 31.68224335]
[31.30841064 23.64485931]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[30.84112167 25.60747719]
[22.24299049 31.68224335]
[28.03738403 31.12149429]
[31.30841064 23.64485931]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[30.84112167 25.60747719]
[22.24299049 31.58878517]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[30.18691635 24.29906464]
[22.24299049 31.58878517]
[30.7476635  27.28971863]
[22.24299049 31.68224335]
[25.42056084 31.8691597 ]
[31.30841064 23.64485931]
[30.7476635  27.28971863]
[22.24299049 31.68224335]
[25.42056084 31.8691597 ]
[31.30841064 23.64485931]
[24.57943916 31.68224335]
[31.30841064 23.64485931]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[30.84112167 25.60747719]
[22.24299049 31.58878517]
[30.7476635  27.28971863]
[22.24299049 31.68224335]
[25.42056084 31.8691597 ]
[31.30841064 23.64485931]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[30.84112167 25.60747719]
[22.24299049 31.58878517]
[30.7476635  27.28971863]
[22.24299049 31.68224335]
[25.42056084 31.8691597 ]
[31.30841064 23.64485931]
[28.03738403 31.12149429]
[31.30841064 23.64485931]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[30.84112167 25.60747719]
[22.24299049 31.58878517]
[30.7476635  27.28971863]
[22.24299049 31.68224335]
[25.42056084 31.8691597 ]
[31.30841064 23.64485931]
[24.57943916 31.68224335]
[31.30841064 23.64485931]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[30.84112167 25.60747719]
[22.24299049 31.58878517]
[30.7476635  27.28971863]
[22.24299049 31.68224335]
[25.42056084 31.8691597 ]
[31.30841064 23.64485931]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[30.84112167 25.60747719]
[22.24299049 31.58878517]
[30.7476635  27.28971863]
[22.24299049 31.68224335]
[25.42056084 31.8691597 ]
[31.30841064 23.64485931]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[30.84112167 25.60747719]
[22.24299049 31.58878517]
[30.7476635  27.28971863]
[22.24299049 31.68224335]
[25.42056084 31.8691597 ]
[31.30841064 23.64485931]
[28.03738403 31.12149429]
[31.30841064 23.64485931]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[30.84112167 25.60747719]
[22.24299049 31.58878517]
[30.7476635  27.28971863]
[22.24299049 31.68224335]
[25.42056084 31.8691597 ]
[31.30841064 23.64485931]
[24.57943916 31.68224335]
[31.30841064 23.64485931]
