<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.32710266]
[25.04673004 21.96261597]
[24.95326996 31.96261597]
[30.93457985 22.05607414]
[24.95326996 31.96261597]
[30.93457985 22.05607414]
[24.95326996 31.96261597]
[30.93457985 22.05607414]
[24.95326996 31.96261597]
[30.93457985 22.05607414]
[28.78504562 32.14953232]
[30.93457985 22.05607414]
[28.78504562 32.14953232]
[31.68224335 21.68224335]
[28.78504562 32.14953232]
[31.68224335 21.68224335]
[32.61682129 26.54205704]
[22.6168232  31.30841064]
[28.78504562 32.14953232]
[30.93457985 22.05607414]
[28.78504562 32.14953232]
[31.68224335 21.68224335]
[28.78504562 32.14953232]
[31.68224335 21.68224335]
[32.61682129 26.54205704]
[22.6168232  31.30841064]
[24.95326996 31.96261597]
[30.93457985 22.05607414]
[28.78504562 32.14953232]
[31.68224335 21.68224335]
[28.78504562 32.14953232]
[31.68224335 21.68224335]
[29.2523365  31.30841064]
[31.96261597 21.1214962 ]
[32.52336502 25.88784981]
[21.8691597 31.8691597]
[29.2523365  31.30841064]
[30.84112167 21.40186882]
[29.2523365  31.30841064]
[31.96261597 21.1214962 ]
[29.2523365  31.30841064]
[31.96261597 21.1214962 ]
[32.52336502 25.88784981]
[21.8691597 31.8691597]
[29.2523365  31.30841064]
[30.84112167 21.40186882]
[29.2523365  31.30841064]
[31.96261597 21.1214962 ]
[29.2523365  31.30841064]
[31.96261597 21.1214962 ]
[32.52336502 25.88784981]
[21.8691597 31.8691597]
[29.2523365  31.30841064]
[31.96261597 21.1214962 ]
[29.2523365  31.30841064]
[31.96261597 21.1214962 ]
[32.52336502 25.88784981]
[21.8691597 31.8691597]
[29.2523365  31.30841064]
[30.84112167 21.40186882]
[29.2523365  31.30841064]
[31.96261597 21.1214962 ]
[32.52336502 25.88784981]
[22.52336502 31.495327  ]
[25.04673004 31.40186882]
[30.84112167 21.40186882]
[29.2523365  31.30841064]
[31.96261597 21.1214962 ]
[29.2523365  31.30841064]
[31.96261597 21.1214962 ]
[32.52336502 25.88784981]
[21.8691597 31.8691597]
[29.2523365  31.30841064]
[31.96261597 21.1214962 ]
[29.2523365  31.30841064]
[31.96261597 21.1214962 ]
[32.52336502 25.88784981]
[21.8691597 31.8691597]
[29.2523365  31.30841064]
[31.96261597 21.1214962 ]
[29.2523365  31.30841064]
[31.96261597 21.1214962 ]
[32.52336502 25.88784981]
[21.8691597 31.8691597]
[29.2523365  31.30841064]
[31.96261597 21.1214962 ]
[29.2523365  31.30841064]
[31.96261597 21.1214962 ]
[32.52336502 25.88784981]
[21.8691597 31.8691597]
[32.05607605 25.23364449]
[22.52336502 31.495327  ]
[25.88784981 31.30841064]
[30.84112167 21.40186882]
[29.2523365  31.30841064]
[31.96261597 21.1214962 ]
[29.2523365  31.30841064]
[31.96261597 21.1214962 ]
[32.52336502 25.88784981]
[21.8691597 31.8691597]
[32.05607605 25.23364449]
[22.52336502 31.495327  ]
[25.04673004 31.40186882]
[30.84112167 21.40186882]
[25.04673004 31.40186882]
[30.84112167 21.40186882]
[29.2523365  31.30841064]
[31.96261597 21.1214962 ]
[32.52336502 25.88784981]
[22.52336502 31.495327  ]
[29.2523365  31.30841064]
[30.84112167 21.40186882]
[29.2523365  31.30841064]
[31.96261597 21.1214962 ]
[32.52336502 25.88784981]
[21.8691597 31.8691597]
[29.2523365  31.30841064]
[31.96261597 21.1214962 ]
[29.2523365  31.30841064]
[31.96261597 21.1214962 ]
[32.52336502 25.88784981]
[21.8691597 31.8691597]
[32.05607605 25.23364449]
[22.52336502 31.495327  ]
[25.88784981 31.30841064]
[30.84112167 21.40186882]
[29.2523365  31.30841064]
[30.84112167 21.40186882]
[29.2523365  31.30841064]
[31.96261597 21.1214962 ]
[32.52336502 25.88784981]
[21.8691597 31.8691597]
[32.05607605 25.23364449]
[22.52336502 31.495327  ]
[25.88784981 31.30841064]
[30.84112167 21.40186882]
[25.04673004 31.40186882]
[30.84112167 21.40186882]
[29.2523365  31.30841064]
[31.96261597 21.1214962 ]
[32.52336502 25.88784981]
[22.52336502 31.495327  ]
[29.2523365  31.30841064]
[30.84112167 21.40186882]
[29.2523365  31.30841064]
[31.96261597 21.1214962 ]
[32.52336502 25.88784981]
[21.8691597 31.8691597]
[32.05607605 25.23364449]
[22.52336502 31.495327  ]
[25.88784981 31.30841064]
[30.84112167 21.40186882]
[25.04673004 31.40186882]
[30.84112167 21.40186882]
[29.2523365  31.30841064]
[31.96261597 21.1214962 ]
[32.52336502 25.88784981]
[22.52336502 31.495327  ]
[29.2523365  31.30841064]
[30.84112167 21.40186882]
[29.2523365  31.30841064]
[31.96261597 21.1214962 ]
[32.52336502 25.88784981]
[21.8691597 31.8691597]
[29.2523365  31.30841064]
[31.96261597 21.1214962 ]
[29.2523365  31.30841064]
[31.96261597 21.1214962 ]
[32.52336502 25.88784981]
[21.8691597 31.8691597]
[32.05607605 25.23364449]
[22.52336502 31.495327  ]
[25.88784981 31.30841064]
[30.84112167 21.40186882]
[32.05607605 25.23364449]
[22.52336502 31.495327  ]
[25.04673004 31.40186882]
[30.84112167 21.40186882]
[25.04673004 31.40186882]
[30.84112167 21.40186882]
[29.2523365  31.30841064]
[29.81308365 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[29.81308365 25.60747719]
[22.14953232 30.3738327 ]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[29.81308365 25.60747719]
[22.14953232 30.3738327 ]
[29.6261673  26.26168251]
[22.6168232  29.81308365]
[25.14018631 29.71962738]
[28.87850571 21.68224335]
[29.6261673  26.26168251]
[22.6168232  29.81308365]
[25.14018631 29.71962738]
[28.87850571 21.68224335]
[24.57943916 29.53271103]
[28.87850571 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[29.81308365 25.60747719]
[22.6168232  29.81308365]
[27.85046768 29.43925095]
[28.87850571 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[29.81308365 25.60747719]
[22.14953232 30.3738327 ]
[29.6261673  26.26168251]
[22.6168232  29.81308365]
[25.14018631 29.71962738]
[28.87850571 21.68224335]
[24.57943916 29.53271103]
[28.87850571 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[29.81308365 25.60747719]
[22.6168232  29.81308365]
[27.85046768 29.43925095]
[28.87850571 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[29.81308365 25.60747719]
[22.14953232 30.3738327 ]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[29.53271103 24.39252281]
[22.14953232 30.3738327 ]
[29.6261673  26.26168251]
[22.6168232  29.81308365]
[25.14018631 29.71962738]
[28.87850571 21.68224335]
[29.6261673  26.26168251]
[22.6168232  29.81308365]
[25.14018631 29.71962738]
[28.87850571 21.68224335]
[24.57943916 29.53271103]
[28.87850571 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[29.81308365 25.60747719]
[22.14953232 30.3738327 ]
[29.6261673  26.26168251]
[22.6168232  29.81308365]
[25.14018631 29.71962738]
[28.87850571 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[29.81308365 25.60747719]
[22.14953232 30.3738327 ]
[29.6261673  26.26168251]
[22.6168232  29.81308365]
[25.14018631 29.71962738]
[28.87850571 21.68224335]
[27.85046768 29.43925095]
[28.87850571 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[29.81308365 25.60747719]
[22.14953232 30.3738327 ]
[29.6261673  26.26168251]
[22.6168232  29.81308365]
[25.14018631 29.71962738]
[28.87850571 21.68224335]
[24.57943916 29.53271103]
[28.87850571 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[29.81308365 25.60747719]
[22.14953232 30.3738327 ]
[29.6261673  26.26168251]
[22.6168232  29.81308365]
[25.14018631 29.71962738]
[28.87850571 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[29.81308365 25.60747719]
[22.14953232 30.3738327 ]
[29.6261673  26.26168251]
[22.6168232  29.81308365]
[25.14018631 29.71962738]
[28.87850571 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[29.81308365 25.60747719]
[22.14953232 30.3738327 ]
[29.6261673  26.26168251]
[22.6168232  29.81308365]
[25.14018631 29.71962738]
[28.87850571 21.68224335]
[27.85046768 29.43925095]
[28.87850571 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[29.81308365 25.60747719]
[22.14953232 30.3738327 ]
[29.6261673  26.26168251]
[22.6168232  29.81308365]
[25.14018631 29.71962738]
[28.87850571 21.68224335]
[24.57943916 29.53271103]
[28.87850571 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[29.81308365 25.60747719]
[22.6168232  29.81308365]
[27.85046768 29.43925095]
[28.87850571 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[29.81308365 25.60747719]
[22.14953232 30.3738327 ]
[29.6261673  26.26168251]
[22.6168232  29.81308365]
[24.57943916 29.53271103]
[28.87850571 21.68224335]
[24.57943916 29.53271103]
[28.87850571 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[29.81308365 25.60747719]
[22.14953232 30.3738327 ]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[29.81308365 25.60747719]
[22.14953232 30.3738327 ]
[29.6261673  26.26168251]
[22.6168232  29.81308365]
[25.14018631 29.71962738]
[28.87850571 21.68224335]
[24.57943916 29.53271103]
[28.87850571 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[29.81308365 25.60747719]
