<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.94392586]
[27.75700951 22.6168232 ]
[24.48598099 32.33644867]
[31.58878517 22.99065399]
[24.48598099 32.33644867]
[31.58878517 22.99065399]
[24.48598099 32.33644867]
[31.58878517 22.99065399]
[24.48598099 32.33644867]
[31.58878517 22.99065399]
[26.72897148 31.30841064]
[31.58878517 22.99065399]
[26.72897148 31.30841064]
[31.12149429 22.52336502]
[26.72897148 31.30841064]
[31.12149429 22.52336502]
[30.28037262 27.85046768]
[21.96261597 31.02803802]
[26.72897148 31.30841064]
[31.58878517 22.99065399]
[26.72897148 31.30841064]
[31.12149429 22.52336502]
[26.72897148 31.30841064]
[31.12149429 22.52336502]
[30.28037262 27.85046768]
[21.96261597 31.02803802]
[24.48598099 32.33644867]
[31.58878517 22.99065399]
[26.72897148 31.30841064]
[31.12149429 22.52336502]
[26.72897148 31.30841064]
[31.12149429 22.52336502]
[27.94392586 32.05607605]
[32.14953232 22.14953232]
[32.61682129 27.19626236]
[21.77570152 31.77569962]
[27.94392586 32.05607605]
[32.24298859 22.89719582]
[27.94392586 32.05607605]
[32.14953232 22.14953232]
[27.94392586 32.05607605]
[32.14953232 22.14953232]
[32.61682129 27.19626236]
[21.77570152 31.77569962]
[27.94392586 32.05607605]
[32.24298859 22.89719582]
[27.94392586 32.05607605]
[32.14953232 22.14953232]
[27.94392586 32.05607605]
[32.14953232 22.14953232]
[32.61682129 27.19626236]
[21.77570152 31.77569962]
[27.94392586 32.05607605]
[32.14953232 22.14953232]
[27.94392586 32.05607605]
[32.14953232 22.14953232]
[32.61682129 27.19626236]
[21.77570152 31.77569962]
[27.94392586 32.05607605]
[32.24298859 22.89719582]
[27.94392586 32.05607605]
[32.14953232 22.14953232]
[32.61682129 27.19626236]
[21.8691597  32.14953232]
[24.29906464 32.42990875]
[32.24298859 22.89719582]
[27.94392586 32.05607605]
[32.14953232 22.14953232]
[27.94392586 32.05607605]
[32.14953232 22.14953232]
[32.61682129 27.19626236]
[21.77570152 31.77569962]
[27.94392586 32.05607605]
[32.14953232 22.14953232]
[27.94392586 32.05607605]
[32.14953232 22.14953232]
[32.61682129 27.19626236]
[21.77570152 31.77569962]
[27.94392586 32.05607605]
[32.14953232 22.14953232]
[27.94392586 32.05607605]
[32.14953232 22.14953232]
[32.61682129 27.19626236]
[21.77570152 31.77569962]
[27.94392586 32.05607605]
[32.14953232 22.14953232]
[27.94392586 32.05607605]
[32.14953232 22.14953232]
[32.61682129 27.19626236]
[21.77570152 31.77569962]
[31.40186882 28.03738403]
[21.8691597  32.14953232]
