<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.07476616]
[26.82242966 21.68224335]
[25.88784981 33.27102661]
[32.99065399 22.52336502]
[25.88784981 33.27102661]
[32.99065399 22.52336502]
[25.88784981 33.27102661]
[32.99065399 22.52336502]
[25.88784981 33.27102661]
[32.99065399 22.52336502]
[30.         32.89719391]
[32.99065399 22.52336502]
[30.         32.89719391]
[32.61682129 22.33644867]
[30.         32.89719391]
[32.61682129 22.33644867]
[32.33644867 26.72897148]
[23.17757034 32.33644867]
[30.         32.89719391]
[32.99065399 22.52336502]
[30.         32.89719391]
[32.61682129 22.33644867]
[30.         32.89719391]
[32.61682129 22.33644867]
[32.33644867 26.72897148]
[23.17757034 32.33644867]
[25.88784981 33.27102661]
[32.99065399 22.52336502]
[30.         32.89719391]
[32.61682129 22.33644867]
[30.         32.89719391]
[32.61682129 22.33644867]
[31.30841064 34.01869202]
[34.29906464 23.17757034]
[33.64485931 28.1308403 ]
[23.55140114 32.89719391]
[31.30841064 34.01869202]
[33.92523193 23.45794296]
[31.30841064 34.01869202]
[34.29906464 23.17757034]
[31.30841064 34.01869202]
[34.29906464 23.17757034]
[33.64485931 28.1308403 ]
[23.55140114 32.89719391]
[31.30841064 34.01869202]
[33.92523193 23.45794296]
[31.30841064 34.01869202]
[34.29906464 23.17757034]
[31.30841064 34.01869202]
[34.29906464 23.17757034]
[33.64485931 28.1308403 ]
[23.55140114 32.89719391]
[31.30841064 34.01869202]
[34.29906464 23.17757034]
[31.30841064 34.01869202]
[34.29906464 23.17757034]
[33.64485931 28.1308403 ]
[23.55140114 32.89719391]
[31.30841064 34.01869202]
[33.92523193 23.45794296]
[31.30841064 34.01869202]
[34.29906464 23.17757034]
[33.64485931 28.1308403 ]
[23.45794296 33.36448669]
[26.26168251 34.57943726]
[33.92523193 23.45794296]
[31.30841064 34.01869202]
[34.29906464 23.17757034]
[31.30841064 34.01869202]
[34.29906464 23.17757034]
[33.64485931 28.1308403 ]
[23.55140114 32.89719391]
[31.30841064 34.01869202]
[34.29906464 23.17757034]
[31.30841064 34.01869202]
[34.29906464 23.17757034]
[33.64485931 28.1308403 ]
[23.55140114 32.89719391]
[31.30841064 34.01869202]
[34.29906464 23.17757034]
[31.30841064 34.01869202]
[34.29906464 23.17757034]
[33.64485931 28.1308403 ]
[23.55140114 32.89719391]
[31.30841064 34.01869202]
[34.29906464 23.17757034]
[31.30841064 34.01869202]
[34.29906464 23.17757034]
[33.64485931 28.1308403 ]
[23.55140114 32.89719391]
[35.23364258 28.87850571]
[23.45794296 33.36448669]
[28.31775665 33.92523193]
[33.92523193 23.45794296]
[31.30841064 34.01869202]
[34.29906464 23.17757034]
[31.30841064 34.01869202]
[34.29906464 23.17757034]
[33.64485931 28.1308403 ]
[23.55140114 32.89719391]
[35.23364258 28.87850571]
[23.45794296 33.36448669]
[26.26168251 34.57943726]
[33.92523193 23.45794296]
[26.26168251 34.57943726]
[33.92523193 23.45794296]
[31.30841064 34.01869202]
[34.29906464 23.17757034]
[33.64485931 28.1308403 ]
[23.45794296 33.36448669]
[31.30841064 34.01869202]
[33.92523193 23.45794296]
[31.30841064 34.01869202]
[34.29906464 23.17757034]
[33.64485931 28.1308403 ]
[23.55140114 32.89719391]
[31.30841064 34.01869202]
[34.29906464 23.17757034]
[31.30841064 34.01869202]
[34.29906464 23.17757034]
[33.64485931 28.1308403 ]
[23.55140114 32.89719391]
[35.23364258 28.87850571]
[23.45794296 33.36448669]
[28.31775665 33.92523193]
[33.92523193 23.45794296]
[31.30841064 34.01869202]
[33.92523193 23.45794296]
[31.30841064 34.01869202]
[34.29906464 23.17757034]
[33.64485931 28.1308403 ]
[23.55140114 32.89719391]
[35.23364258 28.87850571]
[23.45794296 33.36448669]
[28.31775665 33.92523193]
[33.92523193 23.45794296]
[26.26168251 34.57943726]
[33.92523193 23.45794296]
[31.30841064 34.01869202]
[34.29906464 23.17757034]
[33.64485931 28.1308403 ]
