<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.63551331]
[25.42056084 22.99065399]
[26.44859695 32.42990875]
[33.36448669 24.11215019]
[26.44859695 32.42990875]
[33.36448669 24.11215019]
[26.44859695 32.42990875]
[33.36448669 24.11215019]
[26.44859695 32.42990875]
[33.36448669 24.11215019]
[29.81308365 32.14953232]
[33.36448669 24.11215019]
[29.81308365 32.14953232]
[33.83177567 23.27102852]
[29.81308365 32.14953232]
[33.83177567 23.27102852]
[32.61682129 25.70093536]
[22.89719582 32.61682129]
[29.81308365 32.14953232]
[33.36448669 24.11215019]
[29.81308365 32.14953232]
[33.83177567 23.27102852]
[29.81308365 32.14953232]
[33.83177567 23.27102852]
[32.61682129 25.70093536]
[22.89719582 32.61682129]
[26.44859695 32.42990875]
[33.36448669 24.11215019]
[29.81308365 32.14953232]
[33.83177567 23.27102852]
[29.81308365 32.14953232]
[33.83177567 23.27102852]
[29.15887833 31.96261597]
[32.52336502 23.73831749]
[31.77569962 25.23364449]
[23.45794296 32.24298859]
[29.15887833 31.96261597]
[32.14953232 24.39252281]
[29.15887833 31.96261597]
[32.52336502 23.73831749]
[29.15887833 31.96261597]
[32.52336502 23.73831749]
[31.77569962 25.23364449]
[23.45794296 32.24298859]
[29.15887833 31.96261597]
[32.14953232 24.39252281]
[29.15887833 31.96261597]
[32.52336502 23.73831749]
[29.15887833 31.96261597]
[32.52336502 23.73831749]
[31.77569962 25.23364449]
[23.45794296 32.24298859]
[29.15887833 31.96261597]
[32.52336502 23.73831749]
[29.15887833 31.96261597]
[32.52336502 23.73831749]
[31.77569962 25.23364449]
[23.45794296 32.24298859]
[29.15887833 31.96261597]
[32.14953232 24.39252281]
[29.15887833 31.96261597]
[32.52336502 23.73831749]
[31.77569962 25.23364449]
[22.80373764 32.05607605]
[25.60747719 31.58878517]
[32.14953232 24.39252281]
[29.15887833 31.96261597]
[32.52336502 23.73831749]
[29.15887833 31.96261597]
[32.52336502 23.73831749]
[31.77569962 25.23364449]
[23.45794296 32.24298859]
[29.15887833 31.96261597]
[32.52336502 23.73831749]
[29.15887833 31.96261597]
[32.52336502 23.73831749]
[31.77569962 25.23364449]
[23.45794296 32.24298859]
[29.15887833 31.96261597]
[32.52336502 23.73831749]
[29.15887833 31.96261597]
[32.52336502 23.73831749]
