<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.19626236]
[27.19626236 22.52336502]
[25.42056084 33.36448669]
[32.99065399 23.36448669]
[25.42056084 33.36448669]
[32.99065399 23.36448669]
[25.42056084 33.36448669]
[32.99065399 23.36448669]
[25.42056084 33.36448669]
[32.99065399 23.36448669]
[28.504673   33.64485931]
[32.99065399 23.36448669]
[28.504673   33.64485931]
[33.27102661 23.17757034]
[28.504673   33.64485931]
[33.27102661 23.17757034]
[31.68224335 28.59813118]
[22.71028137 32.89719391]
[28.504673   33.64485931]
[32.99065399 23.36448669]
[28.504673   33.64485931]
[33.27102661 23.17757034]
[28.504673   33.64485931]
[33.27102661 23.17757034]
[31.68224335 28.59813118]
[22.71028137 32.89719391]
[25.42056084 33.36448669]
[32.99065399 23.36448669]
[28.504673   33.64485931]
[33.27102661 23.17757034]
[28.504673   33.64485931]
[33.27102661 23.17757034]
[28.59813118 34.29906464]
[33.36448669 23.08411217]
[32.89719391 28.59813118]
[22.89719582 33.36448669]
[28.59813118 34.29906464]
[33.83177567 23.64485931]
[28.59813118 34.29906464]
[33.36448669 23.08411217]
[28.59813118 34.29906464]
[33.36448669 23.08411217]
[32.89719391 28.59813118]
[22.89719582 33.36448669]
[28.59813118 34.29906464]
[33.83177567 23.64485931]
[28.59813118 34.29906464]
[33.36448669 23.08411217]
[28.59813118 34.29906464]
[33.36448669 23.08411217]
[32.89719391 28.59813118]
[22.89719582 33.36448669]
[28.59813118 34.29906464]
[33.36448669 23.08411217]
[28.59813118 34.29906464]
[33.36448669 23.08411217]
[32.89719391 28.59813118]
[22.89719582 33.36448669]
[28.59813118 34.29906464]
[33.83177567 23.64485931]
[28.59813118 34.29906464]
[33.36448669 23.08411217]
[32.89719391 28.59813118]
[22.52336502 34.48598099]
[24.76635551 34.20560837]
[33.83177567 23.64485931]
[28.59813118 34.29906464]
[33.36448669 23.08411217]
[28.59813118 34.29906464]
[33.36448669 23.08411217]
[32.89719391 28.59813118]
[22.89719582 33.36448669]
[28.59813118 34.29906464]
[33.36448669 23.08411217]
[28.59813118 34.29906464]
[33.36448669 23.08411217]
[32.89719391 28.59813118]
[22.89719582 33.36448669]
[28.59813118 34.29906464]
[33.36448669 23.08411217]
[28.59813118 34.29906464]
[33.36448669 23.08411217]
[32.89719391 28.59813118]
