<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.66355133]
[27.85046768 22.80373764]
[25.70093536 33.92523193]
[33.55140305 24.29906464]
[25.70093536 33.92523193]
[33.55140305 24.29906464]
[25.70093536 33.92523193]
[33.55140305 24.29906464]
[25.70093536 33.92523193]
[33.55140305 24.29906464]
[30.65420532 33.17757034]
[33.55140305 24.29906464]
[30.65420532 33.17757034]
[33.08411407 23.64485931]
[30.65420532 33.17757034]
[33.08411407 23.64485931]
[32.99065399 28.22430038]
[24.01869202 32.71028137]
[30.65420532 33.17757034]
[33.55140305 24.29906464]
[30.65420532 33.17757034]
[33.08411407 23.64485931]
[30.65420532 33.17757034]
[33.08411407 23.64485931]
[32.99065399 28.22430038]
[24.01869202 32.71028137]
[25.70093536 33.92523193]
[33.55140305 24.29906464]
[30.65420532 33.17757034]
[33.08411407 23.64485931]
[30.65420532 33.17757034]
[33.08411407 23.64485931]
[31.21495438 33.36448669]
[32.61682129 23.17757034]
[32.99065399 27.75700951]
[23.92523384 33.17757034]
[31.21495438 33.36448669]
[32.61682129 23.55140114]
[31.21495438 33.36448669]
[32.61682129 23.17757034]
[31.21495438 33.36448669]
[32.61682129 23.17757034]
[32.99065399 27.75700951]
[23.92523384 33.17757034]
[31.21495438 33.36448669]
[32.61682129 23.55140114]
[31.21495438 33.36448669]
[32.61682129 23.17757034]
[31.21495438 33.36448669]
[32.61682129 23.17757034]
[32.99065399 27.75700951]
[23.92523384 33.17757034]
[31.21495438 33.36448669]
[32.61682129 23.17757034]
[31.21495438 33.36448669]
[32.61682129 23.17757034]
[32.99065399 27.75700951]
[23.92523384 33.17757034]
[31.21495438 33.36448669]
[32.61682129 23.55140114]
[31.21495438 33.36448669]
[32.61682129 23.17757034]
[32.99065399 27.75700951]
[24.11215019 33.17757034]
[26.07476616 33.7383194 ]
[32.61682129 23.55140114]
[31.21495438 33.36448669]
[32.61682129 23.17757034]
[31.21495438 33.36448669]
[32.61682129 23.17757034]
[32.99065399 27.75700951]
[23.92523384 33.17757034]
[31.21495438 33.36448669]
[32.61682129 23.17757034]
[31.21495438 33.36448669]
[32.61682129 23.17757034]
[32.99065399 27.75700951]
[23.92523384 33.17757034]
[31.21495438 33.36448669]
[32.61682129 23.17757034]
[31.21495438 33.36448669]
[32.61682129 23.17757034]
[32.99065399 27.75700951]
[23.92523384 33.17757034]
[31.21495438 33.36448669]
[32.61682129 23.17757034]
[31.21495438 33.36448669]
[32.61682129 23.17757034]
[32.99065399 27.75700951]
[23.92523384 33.17757034]
[33.7383194  28.69158936]
[24.11215019 33.17757034]
[26.91588783 32.80373764]
[32.61682129 23.55140114]
[31.21495438 33.36448669]
[32.61682129 23.17757034]
[31.21495438 33.36448669]
[32.61682129 23.17757034]
[32.99065399 27.75700951]
[23.92523384 33.17757034]
[33.7383194  28.69158936]
[24.11215019 33.17757034]
[26.07476616 33.7383194 ]
[32.61682129 23.55140114]
[26.07476616 33.7383194 ]
[32.61682129 23.55140114]
[31.21495438 33.36448669]
[32.61682129 23.17757034]
[32.99065399 27.75700951]
[24.11215019 33.17757034]
[31.21495438 33.36448669]
[32.61682129 23.55140114]
[31.21495438 33.36448669]
[32.61682129 23.17757034]
[32.99065399 27.75700951]
[23.92523384 33.17757034]
[31.21495438 33.36448669]
[32.61682129 23.17757034]
[31.21495438 33.36448669]
[32.61682129 23.17757034]
[32.99065399 27.75700951]
[23.92523384 33.17757034]
[33.7383194  28.69158936]
[24.11215019 33.17757034]
[26.91588783 32.80373764]
[32.61682129 23.55140114]
[31.21495438 33.36448669]
[32.61682129 23.55140114]
[31.21495438 33.36448669]
[32.61682129 23.17757034]
[32.99065399 27.75700951]
[23.92523384 33.17757034]
[33.7383194  28.69158936]
[24.11215019 33.17757034]
[26.91588783 32.80373764]
[32.61682129 23.55140114]
[26.07476616 33.7383194 ]
[32.61682129 23.55140114]
[31.21495438 33.36448669]
[32.61682129 23.17757034]
[32.99065399 27.75700951]
[24.11215019 33.17757034]
[31.21495438 33.36448669]
[32.61682129 23.55140114]
[31.21495438 33.36448669]
[32.61682129 23.17757034]
[32.99065399 27.75700951]
[23.92523384 33.17757034]
[33.7383194  28.69158936]
[24.11215019 33.17757034]
