<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 25.51401901]
[25.60747719 22.33644867]
[25.32710266 33.27102661]
[32.14953232 22.89719582]
[25.32710266 33.27102661]
[32.14953232 22.89719582]
[25.32710266 33.27102661]
[32.14953232 22.89719582]
[25.32710266 33.27102661]
[32.14953232 22.89719582]
[28.59813118 32.42990875]
[32.14953232 22.89719582]
[28.59813118 32.42990875]
[31.8691597  22.52336502]
[28.59813118 32.42990875]
[31.8691597  22.52336502]
[31.58878517 27.57009315]
[22.14953232 31.02803802]
[28.59813118 32.42990875]
[32.14953232 22.89719582]
[28.59813118 32.42990875]
[31.8691597  22.52336502]
[28.59813118 32.42990875]
[31.8691597  22.52336502]
[31.58878517 27.57009315]
[22.14953232 31.02803802]
[25.32710266 33.27102661]
[32.14953232 22.89719582]
[28.59813118 32.42990875]
[31.8691597  22.52336502]
[28.59813118 32.42990875]
[31.8691597  22.52336502]
[29.43925095 32.99065399]
[33.08411407 22.89719582]
[33.27102661 27.10280418]
[22.33644867 33.36448669]
[29.43925095 32.99065399]
[33.17757034 23.08411217]
[29.43925095 32.99065399]
[33.08411407 22.89719582]
[29.43925095 32.99065399]
[33.08411407 22.89719582]
[33.27102661 27.10280418]
[22.33644867 33.36448669]
[29.43925095 32.99065399]
[33.17757034 23.08411217]
[29.43925095 32.99065399]
[33.08411407 22.89719582]
[29.43925095 32.99065399]
[33.08411407 22.89719582]
[33.27102661 27.10280418]
[22.33644867 33.36448669]
[29.43925095 32.99065399]
[33.08411407 22.89719582]
[29.43925095 32.99065399]
[33.08411407 22.89719582]
[33.27102661 27.10280418]
[22.33644867 33.36448669]
[29.43925095 32.99065399]
[33.17757034 23.08411217]
[29.43925095 32.99065399]
[33.08411407 22.89719582]
[33.27102661 27.10280418]
[21.96261597 33.7383194 ]
[25.60747719 34.20560837]
[33.17757034 23.08411217]
[29.43925095 32.99065399]
[33.08411407 22.89719582]
[29.43925095 32.99065399]
[33.08411407 22.89719582]
[33.27102661 27.10280418]
[22.33644867 33.36448669]
[29.43925095 32.99065399]
[33.08411407 22.89719582]
[29.43925095 32.99065399]
[33.08411407 22.89719582]
[33.27102661 27.10280418]
[22.33644867 33.36448669]
[29.43925095 32.99065399]
[33.08411407 22.89719582]
[29.43925095 32.99065399]
[33.08411407 22.89719582]
[33.27102661 27.10280418]
[22.33644867 33.36448669]
[29.43925095 32.99065399]
[33.08411407 22.89719582]
[29.43925095 32.99065399]
[33.08411407 22.89719582]
[33.27102661 27.10280418]
[22.33644867 33.36448669]
[33.92523193 28.504673  ]
[21.96261597 33.7383194 ]
