<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 27.75700951]
[27.57009315 22.52336502]
[27.00934601 32.33644867]
[32.33644867 22.99065399]
[27.00934601 32.33644867]
[32.33644867 22.99065399]
[27.00934601 32.33644867]
[32.33644867 22.99065399]
[27.00934601 32.33644867]
[32.33644867 22.99065399]
[31.02803802 32.99065399]
[32.33644867 22.99065399]
[31.02803802 32.99065399]
[33.45794296 22.24299049]
[31.02803802 32.99065399]
[33.45794296 22.24299049]
[32.14953232 25.60747719]
[23.45794296 32.24298859]
[31.02803802 32.99065399]
[32.33644867 22.99065399]
[31.02803802 32.99065399]
[33.45794296 22.24299049]
[31.02803802 32.99065399]
[33.45794296 22.24299049]
[32.14953232 25.60747719]
[23.45794296 32.24298859]
[27.00934601 32.33644867]
[32.33644867 22.99065399]
[31.02803802 32.99065399]
[33.45794296 22.24299049]
[31.02803802 32.99065399]
[33.45794296 22.24299049]
[30.18691635 33.17757034]
[32.99065399 22.6168232 ]
[32.14953232 25.70093536]
[23.73831749 31.495327  ]
[30.18691635 33.17757034]
[31.8691597  22.89719582]
[30.18691635 33.17757034]
[32.99065399 22.6168232 ]
[30.18691635 33.17757034]
[32.99065399 22.6168232 ]
[32.14953232 25.70093536]
[23.73831749 31.495327  ]
[30.18691635 33.17757034]
[31.8691597  22.89719582]
[30.18691635 33.17757034]
[32.99065399 22.6168232 ]
[30.18691635 33.17757034]
[32.99065399 22.6168232 ]
[32.14953232 25.70093536]
[23.73831749 31.495327  ]
[30.18691635 33.17757034]
[32.99065399 22.6168232 ]
[30.18691635 33.17757034]
[32.99065399 22.6168232 ]
[32.14953232 25.70093536]
[23.73831749 31.495327  ]
[30.18691635 33.17757034]
[31.8691597  22.89719582]
[30.18691635 33.17757034]
[32.99065399 22.6168232 ]
[32.14953232 25.70093536]
[23.17757034 32.05607605]
[26.35514069 32.14953232]
[31.8691597  22.89719582]
[30.18691635 33.17757034]
[32.99065399 22.6168232 ]
[30.18691635 33.17757034]
[32.99065399 22.6168232 ]
[32.14953232 25.70093536]
[23.73831749 31.495327  ]
[30.18691635 33.17757034]
[32.99065399 22.6168232 ]
[30.18691635 33.17757034]
[32.99065399 22.6168232 ]
[32.14953232 25.70093536]
[23.73831749 31.495327  ]
[30.18691635 33.17757034]
[32.99065399 22.6168232 ]
[30.18691635 33.17757034]
[32.99065399 22.6168232 ]
[32.14953232 25.70093536]
[23.73831749 31.495327  ]
[30.18691635 33.17757034]
[32.99065399 22.6168232 ]
[30.18691635 33.17757034]
[32.99065399 22.6168232 ]
[32.14953232 25.70093536]
[23.73831749 31.495327  ]
[31.58878517 28.97196198]
[23.17757034 32.05607605]
[27.19626236 31.58878517]
[31.8691597  22.89719582]
[30.18691635 33.17757034]
[32.99065399 22.6168232 ]
[30.18691635 33.17757034]
[32.99065399 22.6168232 ]
[32.14953232 25.70093536]
[23.73831749 31.495327  ]
[31.58878517 28.97196198]
[23.17757034 32.05607605]
[26.35514069 32.14953232]
[31.8691597  22.89719582]
[26.35514069 32.14953232]
[31.8691597  22.89719582]
[30.18691635 33.17757034]
[32.99065399 22.6168232 ]
[32.14953232 25.70093536]
[23.17757034 32.05607605]
[30.18691635 33.17757034]
[31.8691597  22.89719582]
[30.18691635 33.17757034]
[32.99065399 22.6168232 ]
[32.14953232 25.70093536]
[23.73831749 31.495327  ]
[30.18691635 33.17757034]
[32.99065399 22.6168232 ]
[30.18691635 33.17757034]
[32.99065399 22.6168232 ]
[32.14953232 25.70093536]
[23.73831749 31.495327  ]
[31.58878517 28.97196198]
[23.17757034 32.05607605]
[27.19626236 31.58878517]
[31.8691597  22.89719582]
[30.18691635 33.17757034]
[31.8691597  22.89719582]
[30.18691635 33.17757034]
[32.99065399 22.6168232 ]
[32.14953232 25.70093536]
[23.73831749 31.495327  ]
[31.58878517 28.97196198]
[23.17757034 32.05607605]
[27.19626236 31.58878517]
[31.8691597  22.89719582]
[26.35514069 32.14953232]
[31.8691597  22.89719582]
[30.18691635 33.17757034]
[32.99065399 22.6168232 ]
[32.14953232 25.70093536]
[23.17757034 32.05607605]
[30.18691635 33.17757034]
[31.8691597  22.89719582]
[30.18691635 33.17757034]
[32.99065399 22.6168232 ]
[32.14953232 25.70093536]
[23.73831749 31.495327  ]
[31.58878517 28.97196198]
[23.17757034 32.05607605]
[27.19626236 31.58878517]
[31.8691597  22.89719582]
[26.35514069 32.14953232]
[31.8691597  22.89719582]
[30.18691635 33.17757034]
[32.99065399 22.6168232 ]
[32.14953232 25.70093536]
[23.17757034 32.05607605]
[30.18691635 33.17757034]
[31.8691597  22.89719582]
[30.18691635 33.17757034]
[32.99065399 22.6168232 ]
[32.14953232 25.70093536]
[23.73831749 31.495327  ]
[30.18691635 33.17757034]
[32.99065399 22.6168232 ]
[30.18691635 33.17757034]
[32.99065399 22.6168232 ]
[32.14953232 25.70093536]
[23.73831749 31.495327  ]
[31.58878517 28.97196198]
[23.17757034 32.05607605]
[27.19626236 31.58878517]
[31.8691597  22.89719582]
[31.58878517 28.97196198]
[23.17757034 32.05607605]
[26.35514069 32.14953232]
[31.8691597  22.89719582]
[26.35514069 32.14953232]
[31.8691597  22.89719582]
[30.18691635 33.17757034]
[31.58878517 22.80373764]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[31.495327   25.79439163]
[23.45794296 31.21495438]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[31.495327   25.79439163]
[23.45794296 31.21495438]
[30.46728897 27.85046768]
[22.99065399 31.02803802]
[26.44859695 30.93457985]
[30.46728897 23.36448669]
[30.46728897 27.85046768]
[22.99065399 31.02803802]
[26.44859695 30.93457985]
[30.46728897 23.36448669]
[26.07476616 31.12149429]
[30.46728897 23.36448669]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[31.495327   25.79439163]
[22.99065399 31.02803802]
[29.43925095 31.30841064]
[30.46728897 23.36448669]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[31.495327   25.79439163]
[23.45794296 31.21495438]
[30.46728897 27.85046768]
[22.99065399 31.02803802]
[26.44859695 30.93457985]
[30.46728897 23.36448669]
[26.07476616 31.12149429]
[30.46728897 23.36448669]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[31.495327   25.79439163]
[22.99065399 31.02803802]
[29.43925095 31.30841064]
[30.46728897 23.36448669]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[31.495327   25.79439163]
[23.45794296 31.21495438]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[31.02803802 24.29906464]
[23.45794296 31.21495438]
[30.46728897 27.85046768]
[22.99065399 31.02803802]
[26.44859695 30.93457985]
[30.46728897 23.36448669]
[30.46728897 27.85046768]
[22.99065399 31.02803802]
[26.44859695 30.93457985]
[30.46728897 23.36448669]
[26.07476616 31.12149429]
[30.46728897 23.36448669]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[31.495327   25.79439163]
[23.45794296 31.21495438]
[30.46728897 27.85046768]
[22.99065399 31.02803802]
[26.44859695 30.93457985]
[30.46728897 23.36448669]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[31.495327   25.79439163]
[23.45794296 31.21495438]
[30.46728897 27.85046768]
[22.99065399 31.02803802]
[26.44859695 30.93457985]
[30.46728897 23.36448669]
[29.43925095 31.30841064]
[30.46728897 23.36448669]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[31.495327   25.79439163]
[23.45794296 31.21495438]
[30.46728897 27.85046768]
[22.99065399 31.02803802]
[26.44859695 30.93457985]
[30.46728897 23.36448669]
[26.07476616 31.12149429]
[30.46728897 23.36448669]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[31.495327   25.79439163]
[23.45794296 31.21495438]
[30.46728897 27.85046768]
[22.99065399 31.02803802]
[26.44859695 30.93457985]
[30.46728897 23.36448669]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[31.495327   25.79439163]
[23.45794296 31.21495438]
[30.46728897 27.85046768]
[22.99065399 31.02803802]
[26.44859695 30.93457985]
[30.46728897 23.36448669]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[31.495327   25.79439163]
[23.45794296 31.21495438]
[30.46728897 27.85046768]
[22.99065399 31.02803802]
[26.44859695 30.93457985]
[30.46728897 23.36448669]
[29.43925095 31.30841064]
[30.46728897 23.36448669]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[31.495327   25.79439163]
[23.45794296 31.21495438]
[30.46728897 27.85046768]
[22.99065399 31.02803802]
[26.44859695 30.93457985]
[30.46728897 23.36448669]
[26.07476616 31.12149429]
[30.46728897 23.36448669]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[31.495327   25.79439163]
[22.99065399 31.02803802]
[29.43925095 31.30841064]
[30.46728897 23.36448669]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[31.495327   25.79439163]
[23.45794296 31.21495438]
[30.46728897 27.85046768]
[22.99065399 31.02803802]
[26.07476616 31.12149429]
[30.46728897 23.36448669]
[26.07476616 31.12149429]
[30.46728897 23.36448669]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[29.43925095 31.30841064]
