<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.51401901]
[32.89719391 22.14953232]
[32.52336502 25.04673004]
[21.30841064 32.71028137]
[31.96261597 27.28971863]
[21.02803802 32.33644867]
[25.51401901 34.01869202]
[32.89719391 22.52336502]
[23.45794296 34.57943726]
[32.89719391 22.52336502]
[25.79439163 33.36448669]
[32.89719391 22.14953232]
[32.52336502 25.04673004]
[21.02803802 32.33644867]
[25.79439163 33.36448669]
[32.89719391 22.52336502]
[25.79439163 33.36448669]
[32.89719391 22.14953232]
[32.52336502 25.04673004]
[21.30841064 32.71028137]
[31.96261597 27.28971863]
[21.02803802 32.33644867]
[25.51401901 34.01869202]
[32.89719391 22.52336502]
[23.45794296 34.57943726]
[32.89719391 22.52336502]
[25.79439163 33.36448669]
[32.89719391 22.14953232]
[32.52336502 25.04673004]
[21.02803802 32.33644867]
[25.79439163 33.36448669]
[32.89719391 22.52336502]
[25.79439163 33.36448669]
[32.89719391 22.14953232]
[32.52336502 25.04673004]
[21.30841064 32.71028137]
[25.79439163 33.36448669]
[32.89719391 22.14953232]
[25.79439163 33.36448669]
[32.89719391 22.14953232]
[32.52336502 25.04673004]
[21.30841064 32.71028137]
[31.96261597 27.28971863]
[21.02803802 32.33644867]
[25.51401901 34.01869202]
[32.89719391 22.52336502]
[31.96261597 27.28971863]
[21.02803802 32.33644867]
[23.45794296 34.57943726]
[32.89719391 22.52336502]
[23.45794296 34.57943726]
[32.89719391 22.52336502]
[25.79439163 33.36448669]
[32.24298859 22.24299049]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[31.21495438 25.79439163]
[21.30841064 32.33644867]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[31.21495438 25.79439163]
[21.30841064 32.33644867]
[31.77569962 26.91588783]
[21.02803802 31.77569962]
[25.04673004 32.14953232]
[32.33644867 22.6168232 ]
[31.77569962 26.91588783]
[21.02803802 31.77569962]
[25.04673004 32.14953232]
[32.33644867 22.6168232 ]
[22.71028137 33.27102661]
[32.33644867 22.6168232 ]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[31.21495438 25.79439163]
[21.02803802 31.77569962]
[25.04673004 32.52336502]
[32.33644867 22.6168232 ]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[31.21495438 25.79439163]
[21.30841064 32.33644867]
[31.77569962 26.91588783]
[21.02803802 31.77569962]
[25.04673004 32.14953232]
[32.33644867 22.6168232 ]
[22.71028137 33.27102661]
[32.33644867 22.6168232 ]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[31.21495438 25.79439163]
[21.02803802 31.77569962]
[25.04673004 32.52336502]
[32.33644867 22.6168232 ]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[31.21495438 25.79439163]
[21.30841064 32.33644867]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[29.90654182 23.73831749]
[21.30841064 32.33644867]
[31.77569962 26.91588783]
[21.02803802 31.77569962]
[25.04673004 32.14953232]
[32.33644867 22.6168232 ]
[31.77569962 26.91588783]
[21.02803802 31.77569962]
[25.04673004 32.14953232]
[32.33644867 22.6168232 ]
[22.71028137 33.27102661]
[32.33644867 22.6168232 ]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[31.21495438 25.79439163]
[21.30841064 32.33644867]
[31.77569962 26.91588783]
[21.02803802 31.77569962]
[25.04673004 32.14953232]
[32.33644867 22.6168232 ]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[31.21495438 25.79439163]
[21.30841064 32.33644867]
[31.77569962 26.91588783]
[21.02803802 31.77569962]
[25.04673004 32.14953232]
[32.33644867 22.6168232 ]
[25.04673004 32.52336502]
[32.33644867 22.6168232 ]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[31.21495438 25.79439163]
[21.30841064 32.33644867]
[31.77569962 26.91588783]
[21.02803802 31.77569962]
[25.04673004 32.14953232]
[32.33644867 22.6168232 ]
[22.71028137 33.27102661]
[32.33644867 22.6168232 ]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[31.21495438 25.79439163]
[21.30841064 32.33644867]
[31.77569962 26.91588783]
[21.02803802 31.77569962]
[25.04673004 32.14953232]
[32.33644867 22.6168232 ]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[31.21495438 25.79439163]
[21.30841064 32.33644867]
[31.77569962 26.91588783]
[21.02803802 31.77569962]
[25.04673004 32.14953232]
[32.33644867 22.6168232 ]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[31.21495438 25.79439163]
[21.30841064 32.33644867]
[31.77569962 26.91588783]
[21.02803802 31.77569962]
[25.04673004 32.14953232]
[32.33644867 22.6168232 ]
[25.04673004 32.52336502]
[32.33644867 22.6168232 ]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[31.21495438 25.79439163]
[21.30841064 32.33644867]
[31.77569962 26.91588783]
[21.02803802 31.77569962]
[25.04673004 32.14953232]
[32.33644867 22.6168232 ]
[22.71028137 33.27102661]
[32.33644867 22.6168232 ]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[31.21495438 25.79439163]
[21.02803802 31.77569962]
[25.04673004 32.52336502]
[32.33644867 22.6168232 ]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[31.21495438 25.79439163]
[21.30841064 32.33644867]
[31.77569962 26.91588783]
[21.02803802 31.77569962]
[22.71028137 33.27102661]
[32.33644867 22.6168232 ]
[22.71028137 33.27102661]
[32.33644867 22.6168232 ]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[31.21495438 25.79439163]
[21.30841064 32.33644867]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[31.21495438 25.79439163]
[21.30841064 32.33644867]
[31.77569962 26.91588783]
[21.02803802 31.77569962]
[25.04673004 32.14953232]
[32.33644867 22.6168232 ]
[22.71028137 33.27102661]
[32.33644867 22.6168232 ]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[31.21495438 25.79439163]
[21.30841064 32.33644867]
[31.77569962 26.91588783]
[21.02803802 31.77569962]
[25.04673004 32.14953232]
[32.33644867 22.6168232 ]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[29.90654182 23.73831749]
[21.30841064 32.33644867]
[31.77569962 26.91588783]
[21.02803802 31.77569962]
[25.04673004 32.14953232]
[32.33644867 22.6168232 ]
[31.77569962 26.91588783]
[21.02803802 31.77569962]
[25.04673004 32.14953232]
[32.33644867 22.6168232 ]
[22.71028137 33.27102661]
[32.33644867 22.6168232 ]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[31.21495438 25.79439163]
[21.30841064 32.33644867]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[31.21495438 25.79439163]
[21.02803802 31.77569962]
[31.77569962 26.91588783]
[21.02803802 31.77569962]
[25.04673004 32.14953232]
[32.33644867 22.6168232 ]
[22.71028137 33.27102661]
[32.33644867 22.6168232 ]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[31.21495438 25.79439163]
[21.30841064 32.33644867]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[29.90654182 23.73831749]
[21.30841064 32.33644867]
[31.77569962 26.91588783]
[21.02803802 31.77569962]
[25.04673004 32.14953232]
[32.33644867 22.6168232 ]
[31.77569962 26.91588783]
[21.02803802 31.77569962]
[25.04673004 32.14953232]
[32.33644867 22.6168232 ]
[25.04673004 32.52336502]
[32.33644867 22.6168232 ]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[31.21495438 25.79439163]
[21.30841064 32.33644867]
[31.77569962 26.91588783]
[21.02803802 31.77569962]
[25.04673004 32.14953232]
[32.33644867 22.6168232 ]
[22.71028137 33.27102661]
[32.33644867 22.6168232 ]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[31.21495438 25.79439163]
[21.30841064 32.33644867]
[31.77569962 26.91588783]
[21.02803802 31.77569962]
[25.04673004 32.14953232]
[32.33644867 22.6168232 ]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[31.21495438 25.79439163]
[21.30841064 32.33644867]
[31.77569962 26.91588783]
[21.02803802 31.77569962]
[25.04673004 32.14953232]
[32.33644867 22.6168232 ]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[31.21495438 25.79439163]
[21.30841064 32.33644867]
[31.77569962 26.91588783]
[21.02803802 31.77569962]
[25.04673004 32.14953232]
[32.33644867 22.6168232 ]
[25.04673004 32.52336502]
[32.33644867 22.6168232 ]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[31.21495438 25.79439163]
[21.30841064 32.33644867]
[31.77569962 26.91588783]
[21.02803802 31.77569962]
[25.04673004 32.14953232]
[32.33644867 22.6168232 ]
[22.71028137 33.27102661]
[32.33644867 22.6168232 ]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[31.21495438 25.79439163]
[21.02803802 31.77569962]
[25.04673004 32.52336502]
[32.33644867 22.6168232 ]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[31.21495438 25.79439163]
[21.30841064 32.33644867]
[31.77569962 26.91588783]
[21.02803802 31.77569962]
[22.71028137 33.27102661]
[32.33644867 22.6168232 ]
[22.71028137 33.27102661]
[32.33644867 22.6168232 ]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[31.21495438 25.79439163]
[21.30841064 32.33644867]
[25.04673004 32.52336502]
[32.24298859 22.24299049]
[31.21495438 25.79439163]
[21.30841064 32.33644867]
[31.77569962 26.91588783]
[21.02803802 31.77569962]
[25.04673004 32.14953232]
[32.33644867 22.6168232 ]
[22.71028137 33.27102661]
[32.33644867 22.6168232 ]
[25.04673004 32.52336502]
