<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.23364449]
[27.00934601 22.05607414]
[24.67289734 31.02803802]
[31.12149429 22.05607414]
[24.67289734 31.02803802]
[31.12149429 22.05607414]
[24.67289734 31.02803802]
[31.12149429 22.05607414]
[24.67289734 31.02803802]
[31.12149429 22.05607414]
[27.10280418 31.495327  ]
[31.12149429 22.05607414]
[27.10280418 31.495327  ]
[30.93457985 22.14953232]
[27.10280418 31.495327  ]
[30.93457985 22.14953232]
[30.65420532 25.70093536]
[22.33644867 31.12149429]
[27.10280418 31.495327  ]
[31.12149429 22.05607414]
[27.10280418 31.495327  ]
[30.93457985 22.14953232]
[27.10280418 31.495327  ]
[30.93457985 22.14953232]
[30.65420532 25.70093536]
[22.33644867 31.12149429]
[24.67289734 31.02803802]
[31.12149429 22.05607414]
[27.10280418 31.495327  ]
[30.93457985 22.14953232]
[27.10280418 31.495327  ]
[30.93457985 22.14953232]
[26.16822433 33.08411407]
[32.52336502 22.33644867]
[32.14953232 25.60747719]
[21.68224335 32.61682129]
[26.16822433 33.08411407]
[32.61682129 22.42990685]
[26.16822433 33.08411407]
[32.52336502 22.33644867]
[26.16822433 33.08411407]
[32.52336502 22.33644867]
[32.14953232 25.60747719]
[21.68224335 32.61682129]
[26.16822433 33.08411407]
[32.61682129 22.42990685]
[26.16822433 33.08411407]
[32.52336502 22.33644867]
[26.16822433 33.08411407]
[32.52336502 22.33644867]
[32.14953232 25.60747719]
[21.68224335 32.61682129]
[26.16822433 33.08411407]
[32.52336502 22.33644867]
[26.16822433 33.08411407]
[32.52336502 22.33644867]
[32.14953232 25.60747719]
[21.68224335 32.61682129]
[26.16822433 33.08411407]
[32.61682129 22.42990685]
[26.16822433 33.08411407]
[32.52336502 22.33644867]
[32.14953232 25.60747719]
[21.40186882 32.99065399]
[23.27102852 32.61682129]
[32.61682129 22.42990685]
[26.16822433 33.08411407]
[32.52336502 22.33644867]
[26.16822433 33.08411407]
[32.52336502 22.33644867]
[32.14953232 25.60747719]
[21.68224335 32.61682129]
[26.16822433 33.08411407]
[32.52336502 22.33644867]
[26.16822433 33.08411407]
[32.52336502 22.33644867]
[32.14953232 25.60747719]
[21.68224335 32.61682129]
[26.16822433 33.08411407]
[32.52336502 22.33644867]
[26.16822433 33.08411407]
[32.52336502 22.33644867]
[32.14953232 25.60747719]
[21.68224335 32.61682129]
[26.16822433 33.08411407]
[32.52336502 22.33644867]
[26.16822433 33.08411407]
[32.52336502 22.33644867]
[32.14953232 25.60747719]
[21.68224335 32.61682129]
[31.8691597  27.00934601]
[21.40186882 32.99065399]
[25.14018631 32.33644867]
[32.61682129 22.42990685]
[26.16822433 33.08411407]
[32.52336502 22.33644867]
[26.16822433 33.08411407]
[32.52336502 22.33644867]
[32.14953232 25.60747719]
[21.68224335 32.61682129]
[31.8691597  27.00934601]
[21.40186882 32.99065399]
[23.27102852 32.61682129]
[32.61682129 22.42990685]
[23.27102852 32.61682129]
[32.61682129 22.42990685]
[26.16822433 33.08411407]
[32.52336502 22.33644867]
[32.14953232 25.60747719]
[21.40186882 32.99065399]
[26.16822433 33.08411407]
[32.61682129 22.42990685]
[26.16822433 33.08411407]
[32.52336502 22.33644867]
[32.14953232 25.60747719]
[21.68224335 32.61682129]
[26.16822433 33.08411407]
[32.52336502 22.33644867]
[26.16822433 33.08411407]
[32.52336502 22.33644867]
[32.14953232 25.60747719]
[21.68224335 32.61682129]
[31.8691597  27.00934601]
[21.40186882 32.99065399]
[25.14018631 32.33644867]
[32.61682129 22.42990685]
[26.16822433 33.08411407]
[32.61682129 22.42990685]
[26.16822433 33.08411407]
[32.52336502 22.33644867]
[32.14953232 25.60747719]
[21.68224335 32.61682129]
[31.8691597  27.00934601]
[21.40186882 32.99065399]
[25.14018631 32.33644867]
[32.61682129 22.42990685]
[23.27102852 32.61682129]
[32.61682129 22.42990685]
[26.16822433 33.08411407]
[32.52336502 22.33644867]
[32.14953232 25.60747719]
[21.40186882 32.99065399]
[26.16822433 33.08411407]
[32.61682129 22.42990685]
[26.16822433 33.08411407]
[32.52336502 22.33644867]
[32.14953232 25.60747719]
[21.68224335 32.61682129]
[31.8691597  27.00934601]
[21.40186882 32.99065399]
[25.14018631 32.33644867]
[32.61682129 22.42990685]
[23.27102852 32.61682129]
[32.61682129 22.42990685]
[26.16822433 33.08411407]
[32.52336502 22.33644867]
[32.14953232 25.60747719]
[21.40186882 32.99065399]
[26.16822433 33.08411407]
[32.61682129 22.42990685]
[26.16822433 33.08411407]
[32.52336502 22.33644867]
[32.14953232 25.60747719]
[21.68224335 32.61682129]
[26.16822433 33.08411407]
[32.52336502 22.33644867]
[26.16822433 33.08411407]
[32.52336502 22.33644867]
[32.14953232 25.60747719]
[21.68224335 32.61682129]
[31.8691597  27.00934601]
[21.40186882 32.99065399]
[25.14018631 32.33644867]
[32.61682129 22.42990685]
[31.8691597  27.00934601]
[21.40186882 32.99065399]
[23.27102852 32.61682129]
[32.61682129 22.42990685]
[23.27102852 32.61682129]
[32.61682129 22.42990685]
[26.16822433 33.08411407]
[31.77569962 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[31.21495438 25.98130798]
[21.40186882 31.96261597]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[31.21495438 25.98130798]
[21.40186882 31.96261597]
[31.58878517 27.10280418]
[21.30841064 32.05607605]
[24.39252281 31.02803802]
[31.68224335 22.33644867]
[31.58878517 27.10280418]
[21.30841064 32.05607605]
[24.39252281 31.02803802]
[31.68224335 22.33644867]
[22.33644867 31.68224335]
[31.68224335 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[31.21495438 25.98130798]
[21.30841064 32.05607605]
[25.23364449 32.33644867]
[31.68224335 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[31.21495438 25.98130798]
[21.40186882 31.96261597]
[31.58878517 27.10280418]
[21.30841064 32.05607605]
[24.39252281 31.02803802]
[31.68224335 22.33644867]
[22.33644867 31.68224335]
[31.68224335 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[31.21495438 25.98130798]
[21.30841064 32.05607605]
[25.23364449 32.33644867]
[31.68224335 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[31.21495438 25.98130798]
[21.40186882 31.96261597]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[29.2523365  23.92523384]
[21.40186882 31.96261597]
[31.58878517 27.10280418]
[21.30841064 32.05607605]
[24.39252281 31.02803802]
[31.68224335 22.33644867]
[31.58878517 27.10280418]
[21.30841064 32.05607605]
[24.39252281 31.02803802]
[31.68224335 22.33644867]
[22.33644867 31.68224335]
[31.68224335 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[31.21495438 25.98130798]
[21.40186882 31.96261597]
[31.58878517 27.10280418]
[21.30841064 32.05607605]
[24.39252281 31.02803802]
[31.68224335 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[31.21495438 25.98130798]
[21.40186882 31.96261597]
[31.58878517 27.10280418]
[21.30841064 32.05607605]
[24.39252281 31.02803802]
[31.68224335 22.33644867]
[25.23364449 32.33644867]
[31.68224335 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[31.21495438 25.98130798]
[21.40186882 31.96261597]
[31.58878517 27.10280418]
[21.30841064 32.05607605]
[24.39252281 31.02803802]
[31.68224335 22.33644867]
[22.33644867 31.68224335]
[31.68224335 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[31.21495438 25.98130798]
[21.40186882 31.96261597]
[31.58878517 27.10280418]
[21.30841064 32.05607605]
[24.39252281 31.02803802]
[31.68224335 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[31.21495438 25.98130798]
[21.40186882 31.96261597]
[31.58878517 27.10280418]
[21.30841064 32.05607605]
[24.39252281 31.02803802]
[31.68224335 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[31.21495438 25.98130798]
[21.40186882 31.96261597]
[31.58878517 27.10280418]
[21.30841064 32.05607605]
[24.39252281 31.02803802]
[31.68224335 22.33644867]
[25.23364449 32.33644867]
[31.68224335 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[31.21495438 25.98130798]
[21.40186882 31.96261597]
[31.58878517 27.10280418]
[21.30841064 32.05607605]
[24.39252281 31.02803802]
[31.68224335 22.33644867]
[22.33644867 31.68224335]
[31.68224335 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[31.21495438 25.98130798]
[21.30841064 32.05607605]
[25.23364449 32.33644867]
[31.68224335 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[31.21495438 25.98130798]
[21.40186882 31.96261597]
[31.58878517 27.10280418]
[21.30841064 32.05607605]
[22.33644867 31.68224335]
[31.68224335 22.33644867]
[22.33644867 31.68224335]
[31.68224335 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[31.21495438 25.98130798]
[21.40186882 31.96261597]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[31.21495438 25.98130798]
[21.40186882 31.96261597]
[31.58878517 27.10280418]
[21.30841064 32.05607605]
[24.39252281 31.02803802]
[31.68224335 22.33644867]
[22.33644867 31.68224335]
[31.68224335 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[31.21495438 25.98130798]
[21.40186882 31.96261597]
[31.58878517 27.10280418]
[21.30841064 32.05607605]
[24.39252281 31.02803802]
[31.68224335 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[29.2523365  23.92523384]
[21.40186882 31.96261597]
[31.58878517 27.10280418]
[21.30841064 32.05607605]
[24.39252281 31.02803802]
[31.68224335 22.33644867]
[31.58878517 27.10280418]
[21.30841064 32.05607605]
[24.39252281 31.02803802]
[31.68224335 22.33644867]
[22.33644867 31.68224335]
[31.68224335 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[31.21495438 25.98130798]
[21.40186882 31.96261597]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[31.21495438 25.98130798]
[21.30841064 32.05607605]
[31.58878517 27.10280418]
[21.30841064 32.05607605]
[24.39252281 31.02803802]
[31.68224335 22.33644867]
[22.33644867 31.68224335]
[31.68224335 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[31.21495438 25.98130798]
[21.40186882 31.96261597]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[29.2523365  23.92523384]
[21.40186882 31.96261597]
[31.58878517 27.10280418]
[21.30841064 32.05607605]
[24.39252281 31.02803802]
[31.68224335 22.33644867]
[31.58878517 27.10280418]
[21.30841064 32.05607605]
[24.39252281 31.02803802]
[31.68224335 22.33644867]
[25.23364449 32.33644867]
[31.68224335 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[31.21495438 25.98130798]
[21.40186882 31.96261597]
[31.58878517 27.10280418]
[21.30841064 32.05607605]
[24.39252281 31.02803802]
[31.68224335 22.33644867]
[22.33644867 31.68224335]
[31.68224335 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[31.21495438 25.98130798]
[21.40186882 31.96261597]
[31.58878517 27.10280418]
[21.30841064 32.05607605]
[24.39252281 31.02803802]
[31.68224335 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[31.21495438 25.98130798]
[21.40186882 31.96261597]
[31.58878517 27.10280418]
[21.30841064 32.05607605]
[24.39252281 31.02803802]
[31.68224335 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[31.21495438 25.98130798]
[21.40186882 31.96261597]
[31.58878517 27.10280418]
[21.30841064 32.05607605]
[24.39252281 31.02803802]
[31.68224335 22.33644867]
[25.23364449 32.33644867]
[31.68224335 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[31.21495438 25.98130798]
[21.40186882 31.96261597]
[31.58878517 27.10280418]
[21.30841064 32.05607605]
[24.39252281 31.02803802]
[31.68224335 22.33644867]
[22.33644867 31.68224335]
[31.68224335 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[31.21495438 25.98130798]
[21.30841064 32.05607605]
[25.23364449 32.33644867]
