<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  26.72897148]
[31.02803802 27.00934601]
[22.52336502 31.77569962]
[31.58878517 28.87850571]
[22.24299049 32.80373764]
[23.73831749 32.52336502]
[32.33644867 24.76635551]
[23.73831749 32.52336502]
[32.33644867 24.76635551]
[27.10280418 31.30841064]
[30.3738327  24.39252281]
[27.10280418 31.30841064]
[30.3738327  24.39252281]
[31.02803802 27.00934601]
[22.52336502 31.77569962]
[27.10280418 31.30841064]
[30.3738327  24.39252281]
[31.02803802 27.00934601]
[22.52336502 31.77569962]
[31.58878517 28.87850571]
[22.24299049 32.80373764]
[25.14018631 32.33644867]
[32.33644867 24.76635551]
[23.73831749 32.52336502]
[32.33644867 24.76635551]
[27.10280418 31.30841064]
[30.3738327  24.39252281]
[27.10280418 31.30841064]
[30.3738327  24.39252281]
[31.02803802 27.00934601]
[22.52336502 31.77569962]
[31.58878517 28.87850571]
[22.24299049 32.80373764]
[25.14018631 32.33644867]
[32.33644867 24.76635551]
[27.10280418 31.30841064]
[30.3738327  24.39252281]
[27.10280418 31.30841064]
[30.3738327  24.39252281]
[29.90654182 26.26168251]
[22.52336502 31.77569962]
[31.58878517 28.87850571]
[22.24299049 32.80373764]
[25.14018631 32.33644867]
[32.33644867 24.76635551]
[31.58878517 28.87850571]
[22.24299049 32.80373764]
[25.14018631 32.33644867]
[32.33644867 24.76635551]
[23.73831749 32.52336502]
[32.33644867 24.76635551]
[27.10280418 31.30841064]
[30.3738327  24.39252281]
[27.10280418 31.30841064]
[30.3738327  24.39252281]
[31.02803802 27.00934601]
[22.52336502 31.77569962]
[27.10280418 31.30841064]
[30.3738327  24.39252281]
[31.02803802 27.00934601]
[22.24299049 32.80373764]
[31.58878517 28.87850571]
[22.24299049 32.80373764]
[25.14018631 32.33644867]
[32.33644867 24.76635551]
[23.73831749 32.52336502]
[32.33644867 24.76635551]
[27.10280418 31.30841064]
[30.3738327  24.39252281]
[27.10280418 31.30841064]
[30.3738327  24.39252281]
[31.02803802 27.00934601]
[22.52336502 31.77569962]
[27.10280418 31.30841064]
[30.3738327  24.39252281]
[27.10280418 31.30841064]
[30.3738327  24.39252281]
[29.90654182 26.26168251]
[22.52336502 31.77569962]
[31.58878517 28.87850571]
[22.24299049 32.80373764]
[25.14018631 32.33644867]
[32.33644867 24.76635551]
[31.58878517 28.87850571]
[22.24299049 32.80373764]
[25.14018631 32.33644867]
[32.33644867 24.76635551]
[27.10280418 31.30841064]
[32.33644867 24.76635551]
[27.10280418 31.30841064]
[30.3738327  24.39252281]
[31.02803802 27.00934601]
[22.52336502 31.77569962]
[31.58878517 28.87850571]
[22.24299049 32.80373764]
[25.14018631 32.33644867]
[32.33644867 24.76635551]
[23.73831749 32.52336502]
[32.33644867 24.76635551]
[27.10280418 31.30841064]
[30.3738327  24.39252281]
[27.10280418 31.30841064]
[30.3738327  24.39252281]
[31.02803802 27.00934601]
[22.52336502 31.77569962]
[31.58878517 28.87850571]
[22.24299049 32.80373764]
[25.14018631 32.33644867]
[32.33644867 24.76635551]
[27.10280418 31.30841064]
[30.3738327  24.39252281]
[27.10280418 31.30841064]
[30.3738327  24.39252281]
[31.02803802 27.00934601]
[22.52336502 31.77569962]
[31.58878517 28.87850571]
[22.24299049 32.80373764]
[25.14018631 32.33644867]
[32.33644867 24.76635551]
[27.10280418 31.30841064]
[30.3738327  24.39252281]
[27.10280418 31.30841064]
[30.3738327  24.39252281]
[31.02803802 27.00934601]
[22.52336502 31.77569962]
[31.58878517 28.87850571]
[22.24299049 32.80373764]
[25.14018631 32.33644867]
[32.33644867 24.76635551]
[27.10280418 31.30841064]
[32.33644867 24.76635551]
[27.10280418 31.30841064]
[30.3738327  24.39252281]
[31.02803802 27.00934601]
[22.52336502 31.77569962]
[31.58878517 28.87850571]
[22.24299049 32.80373764]
[25.14018631 32.33644867]
[32.33644867 24.76635551]
[23.73831749 32.52336502]
[32.33644867 24.76635551]
[27.10280418 31.30841064]
[30.3738327  24.39252281]
[31.02803802 27.00934601]
[22.24299049 32.80373764]
[27.10280418 31.30841064]
[32.33644867 24.76635551]
[27.10280418 31.30841064]
[30.3738327  24.39252281]
[31.02803802 27.00934601]
[22.52336502 31.77569962]
[31.58878517 28.87850571]
[22.24299049 32.80373764]
[23.73831749 32.52336502]
[32.33644867 24.76635551]
[23.73831749 32.52336502]
[32.33644867 24.76635551]
[27.10280418 31.30841064]
[30.3738327  24.39252281]
[27.10280418 31.30841064]
[30.3738327  24.39252281]
[31.02803802 27.00934601]
[22.52336502 31.77569962]
[27.10280418 31.30841064]
[30.3738327  24.39252281]
[31.02803802 27.00934601]
[22.52336502 31.77569962]
[31.58878517 28.87850571]
[22.24299049 32.80373764]
[25.14018631 32.33644867]
[32.33644867 24.76635551]
[23.73831749 32.52336502]
[32.33644867 24.76635551]
[27.10280418 31.30841064]
