<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.44859695]
[25.79439163 23.45794296]
[27.66355133 31.96261597]
[32.33644867 24.57943916]
[27.66355133 31.96261597]
[32.33644867 24.57943916]
[27.66355133 31.96261597]
[32.33644867 24.57943916]
[27.66355133 31.96261597]
[32.33644867 24.57943916]
[30.93457985 32.24298859]
[32.33644867 24.57943916]
[30.93457985 32.24298859]
[32.33644867 23.73831749]
[30.93457985 32.24298859]
[32.33644867 23.73831749]
[33.17757034 27.66355133]
[23.36448669 32.42990875]
[30.93457985 32.24298859]
[32.33644867 24.57943916]
[30.93457985 32.24298859]
[32.33644867 23.73831749]
[30.93457985 32.24298859]
[32.33644867 23.73831749]
[33.17757034 27.66355133]
[23.36448669 32.42990875]
[27.66355133 31.96261597]
[32.33644867 24.57943916]
[30.93457985 32.24298859]
[32.33644867 23.73831749]
[30.93457985 32.24298859]
[32.33644867 23.73831749]
[30.7476635  32.52336502]
[32.14953232 23.55140114]
[32.80373764 27.85046768]
[23.17757034 32.33644867]
[30.7476635  32.52336502]
[31.30841064 24.57943916]
[30.7476635  32.52336502]
[32.14953232 23.55140114]
[30.7476635  32.52336502]
[32.14953232 23.55140114]
[32.80373764 27.85046768]
[23.17757034 32.33644867]
[30.7476635  32.52336502]
[31.30841064 24.57943916]
[30.7476635  32.52336502]
[32.14953232 23.55140114]
[30.7476635  32.52336502]
[32.14953232 23.55140114]
[32.80373764 27.85046768]
[23.17757034 32.33644867]
[30.7476635  32.52336502]
[32.14953232 23.55140114]
[30.7476635  32.52336502]
[32.14953232 23.55140114]
[32.80373764 27.85046768]
[23.17757034 32.33644867]
[30.7476635  32.52336502]
[31.30841064 24.57943916]
[30.7476635  32.52336502]
[32.14953232 23.55140114]
[32.80373764 27.85046768]
[22.89719582 31.96261597]
[27.19626236 32.71028137]
[31.30841064 24.57943916]
[30.7476635  32.52336502]
[32.14953232 23.55140114]
[30.7476635  32.52336502]
[32.14953232 23.55140114]
[32.80373764 27.85046768]
[23.17757034 32.33644867]
[30.7476635  32.52336502]
[32.14953232 23.55140114]
[30.7476635  32.52336502]
[32.14953232 23.55140114]
[32.80373764 27.85046768]
[23.17757034 32.33644867]
[30.7476635  32.52336502]
[32.14953232 23.55140114]
[30.7476635  32.52336502]
[32.14953232 23.55140114]
[32.80373764 27.85046768]
[23.17757034 32.33644867]
[30.7476635  32.52336502]
[32.14953232 23.55140114]
[30.7476635  32.52336502]
[32.14953232 23.55140114]
[32.80373764 27.85046768]
[23.17757034 32.33644867]
[32.24298859 29.34579468]
[22.89719582 31.96261597]
[27.47663498 31.8691597 ]
[31.30841064 24.57943916]
[30.7476635  32.52336502]
[32.14953232 23.55140114]
[30.7476635  32.52336502]
[32.14953232 23.55140114]
[32.80373764 27.85046768]
[23.17757034 32.33644867]
[32.24298859 29.34579468]
[22.89719582 31.96261597]
[27.19626236 32.71028137]
[31.30841064 24.57943916]
[27.19626236 32.71028137]
[31.30841064 24.57943916]
[30.7476635  32.52336502]
[32.14953232 23.55140114]
[32.80373764 27.85046768]
[22.89719582 31.96261597]
[30.7476635  32.52336502]
[31.30841064 24.57943916]
[30.7476635  32.52336502]
[32.14953232 23.55140114]
[32.80373764 27.85046768]
[23.17757034 32.33644867]
[30.7476635  32.52336502]
[32.14953232 23.55140114]
[30.7476635  32.52336502]
[32.14953232 23.55140114]
[32.80373764 27.85046768]
[23.17757034 32.33644867]
[32.24298859 29.34579468]
[22.89719582 31.96261597]
[27.47663498 31.8691597 ]
[31.30841064 24.57943916]
[30.7476635  32.52336502]
[31.30841064 24.57943916]
[30.7476635  32.52336502]
[32.14953232 23.55140114]
[32.80373764 27.85046768]
[23.17757034 32.33644867]
[32.24298859 29.34579468]
[22.89719582 31.96261597]
[27.47663498 31.8691597 ]
[31.30841064 24.57943916]
[27.19626236 32.71028137]
[31.30841064 24.57943916]
[30.7476635  32.52336502]
[32.14953232 23.55140114]
[32.80373764 27.85046768]
[22.89719582 31.96261597]
[30.7476635  32.52336502]
[31.30841064 24.57943916]
[30.7476635  32.52336502]
[32.14953232 23.55140114]
[32.80373764 27.85046768]
[23.17757034 32.33644867]
[32.24298859 29.34579468]
[22.89719582 31.96261597]
[27.47663498 31.8691597 ]
[31.30841064 24.57943916]
[27.19626236 32.71028137]
[31.30841064 24.57943916]
[30.7476635  32.52336502]
[32.14953232 23.55140114]
[32.80373764 27.85046768]
[22.89719582 31.96261597]
[30.7476635  32.52336502]
[31.30841064 24.57943916]
[30.7476635  32.52336502]
[32.14953232 23.55140114]
[32.80373764 27.85046768]
[23.17757034 32.33644867]
[30.7476635  32.52336502]
[32.14953232 23.55140114]
[30.7476635  32.52336502]
[32.14953232 23.55140114]
[32.80373764 27.85046768]
[23.17757034 32.33644867]
[32.24298859 29.34579468]
[22.89719582 31.96261597]
[27.47663498 31.8691597 ]
[31.30841064 24.57943916]
[32.24298859 29.34579468]
[22.89719582 31.96261597]
[27.19626236 32.71028137]
[31.30841064 24.57943916]
[27.19626236 32.71028137]
