<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.19626236]
[27.66355133 24.11215019]
[24.76635551 31.96261597]
[32.14953232 24.85981369]
[24.76635551 31.96261597]
[32.14953232 24.85981369]
[24.76635551 31.96261597]
[32.14953232 24.85981369]
[24.76635551 31.96261597]
[32.14953232 24.85981369]
[27.38317871 31.30841064]
[32.14953232 24.85981369]
[27.38317871 31.30841064]
[31.30841064 23.36448669]
[27.38317871 31.30841064]
[31.30841064 23.36448669]
[31.02803802 25.79439163]
[22.6168232  31.96261597]
[27.38317871 31.30841064]
[32.14953232 24.85981369]
[27.38317871 31.30841064]
[31.30841064 23.36448669]
[27.38317871 31.30841064]
[31.30841064 23.36448669]
[31.02803802 25.79439163]
[22.6168232  31.96261597]
[24.76635551 31.96261597]
[32.14953232 24.85981369]
[27.38317871 31.30841064]
[31.30841064 23.36448669]
[27.38317871 31.30841064]
[31.30841064 23.36448669]
[27.66355133 31.77569962]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.14953232 31.40186882]
[27.66355133 31.77569962]
[31.77569962 25.14018631]
[27.66355133 31.77569962]
[32.05607605 23.64485931]
[27.66355133 31.77569962]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.14953232 31.40186882]
[27.66355133 31.77569962]
[31.77569962 25.14018631]
[27.66355133 31.77569962]
[32.05607605 23.64485931]
[27.66355133 31.77569962]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.14953232 31.40186882]
[27.66355133 31.77569962]
[32.05607605 23.64485931]
[27.66355133 31.77569962]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.14953232 31.40186882]
[27.66355133 31.77569962]
[31.77569962 25.14018631]
[27.66355133 31.77569962]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.05607414 31.30841064]
[24.29906464 32.24298859]
[31.77569962 25.14018631]
[27.66355133 31.77569962]
[32.05607605 23.64485931]
[27.66355133 31.77569962]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.14953232 31.40186882]
[27.66355133 31.77569962]
[32.05607605 23.64485931]
[27.66355133 31.77569962]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.14953232 31.40186882]
[27.66355133 31.77569962]
[32.05607605 23.64485931]
[27.66355133 31.77569962]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.14953232 31.40186882]
[27.66355133 31.77569962]
[32.05607605 23.64485931]
[27.66355133 31.77569962]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.14953232 31.40186882]
[32.61682129 28.41121483]
[22.05607414 31.30841064]
[26.44859695 31.96261597]
[31.77569962 25.14018631]
[27.66355133 31.77569962]
[32.05607605 23.64485931]
[27.66355133 31.77569962]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.14953232 31.40186882]
[32.61682129 28.41121483]
[22.05607414 31.30841064]
[24.29906464 32.24298859]
[31.77569962 25.14018631]
[24.29906464 32.24298859]
[31.77569962 25.14018631]
[27.66355133 31.77569962]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.05607414 31.30841064]
[27.66355133 31.77569962]
[31.77569962 25.14018631]
[27.66355133 31.77569962]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.14953232 31.40186882]
[27.66355133 31.77569962]
[32.05607605 23.64485931]
[27.66355133 31.77569962]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.14953232 31.40186882]
[32.61682129 28.41121483]
[22.05607414 31.30841064]
[26.44859695 31.96261597]
[31.77569962 25.14018631]
[27.66355133 31.77569962]
[31.77569962 25.14018631]
[27.66355133 31.77569962]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.14953232 31.40186882]
[32.61682129 28.41121483]
[22.05607414 31.30841064]
[26.44859695 31.96261597]
[31.77569962 25.14018631]
[24.29906464 32.24298859]
[31.77569962 25.14018631]
[27.66355133 31.77569962]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.05607414 31.30841064]
[27.66355133 31.77569962]
[31.77569962 25.14018631]
[27.66355133 31.77569962]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.14953232 31.40186882]
[32.61682129 28.41121483]
[22.05607414 31.30841064]
[26.44859695 31.96261597]
[31.77569962 25.14018631]
[24.29906464 32.24298859]
[31.77569962 25.14018631]
[27.66355133 31.77569962]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.05607414 31.30841064]
[27.66355133 31.77569962]
[31.77569962 25.14018631]
[27.66355133 31.77569962]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.14953232 31.40186882]
[27.66355133 31.77569962]
[32.05607605 23.64485931]
[27.66355133 31.77569962]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.14953232 31.40186882]
[32.61682129 28.41121483]
[22.05607414 31.30841064]
[26.44859695 31.96261597]
[31.77569962 25.14018631]
[32.61682129 28.41121483]
[22.05607414 31.30841064]
[24.29906464 32.24298859]
[31.77569962 25.14018631]
[24.29906464 32.24298859]
[31.77569962 25.14018631]
[27.66355133 31.77569962]
[29.43925095 23.64485931]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[31.68224335 25.98130798]
[21.68224335 30.3738327 ]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[31.68224335 25.98130798]
[21.68224335 30.3738327 ]
[31.40186882 27.28971863]
[21.58878517 29.81308365]
[25.32710266 30.28037262]
[29.43925095 24.67289734]
[31.40186882 27.28971863]
[21.58878517 29.81308365]
[25.32710266 30.28037262]
[29.43925095 24.67289734]
[23.92523384 30.7476635 ]
[29.43925095 24.67289734]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[31.68224335 25.98130798]
[21.58878517 29.81308365]
[27.38317871 30.28037262]
[29.43925095 24.67289734]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[31.68224335 25.98130798]
[21.68224335 30.3738327 ]
[31.40186882 27.28971863]
[21.58878517 29.81308365]
[25.32710266 30.28037262]
[29.43925095 24.67289734]
[23.92523384 30.7476635 ]
[29.43925095 24.67289734]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[31.68224335 25.98130798]
[21.58878517 29.81308365]
[27.38317871 30.28037262]
[29.43925095 24.67289734]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[31.68224335 25.98130798]
[21.68224335 30.3738327 ]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[29.81308365 24.95326996]
[21.68224335 30.3738327 ]
[31.40186882 27.28971863]
[21.58878517 29.81308365]
[25.32710266 30.28037262]
[29.43925095 24.67289734]
[31.40186882 27.28971863]
[21.58878517 29.81308365]
[25.32710266 30.28037262]
[29.43925095 24.67289734]
[23.92523384 30.7476635 ]
