<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.72897148]
[27.47663498 23.17757034]
[24.85981369 32.99065399]
[32.89719391 23.83177567]
[24.85981369 32.99065399]
[32.89719391 23.83177567]
[24.85981369 32.99065399]
[32.89719391 23.83177567]
[24.85981369 32.99065399]
[32.89719391 23.83177567]
[27.75700951 32.24298859]
[32.89719391 23.83177567]
[27.75700951 32.24298859]
[32.33644867 23.64485931]
[27.75700951 32.24298859]
[32.33644867 23.64485931]
[31.495327   25.98130798]
[21.77570152 31.68224335]
[27.75700951 32.24298859]
[32.89719391 23.83177567]
[27.75700951 32.24298859]
[32.33644867 23.64485931]
[27.75700951 32.24298859]
[32.33644867 23.64485931]
[31.495327   25.98130798]
[21.77570152 31.68224335]
[24.85981369 32.99065399]
[32.89719391 23.83177567]
[27.75700951 32.24298859]
[32.33644867 23.64485931]
[27.75700951 32.24298859]
[32.33644867 23.64485931]
[28.22430038 32.14953232]
[31.96261597 23.83177567]
[31.96261597 26.54205704]
[21.77570152 31.495327  ]
[28.22430038 32.14953232]
[32.61682129 24.29906464]
[28.22430038 32.14953232]
[31.96261597 23.83177567]
[28.22430038 32.14953232]
[31.96261597 23.83177567]
[31.96261597 26.54205704]
[21.77570152 31.495327  ]
[28.22430038 32.14953232]
[32.61682129 24.29906464]
[28.22430038 32.14953232]
[31.96261597 23.83177567]
[28.22430038 32.14953232]
[31.96261597 23.83177567]
[31.96261597 26.54205704]
[21.77570152 31.495327  ]
[28.22430038 32.14953232]
[31.96261597 23.83177567]
[28.22430038 32.14953232]
[31.96261597 23.83177567]
[31.96261597 26.54205704]
[21.77570152 31.495327  ]
[28.22430038 32.14953232]
[32.61682129 24.29906464]
[28.22430038 32.14953232]
[31.96261597 23.83177567]
[31.96261597 26.54205704]
[21.96261597 32.05607605]
[24.76635551 32.80373764]
[32.61682129 24.29906464]
[28.22430038 32.14953232]
[31.96261597 23.83177567]
[28.22430038 32.14953232]
[31.96261597 23.83177567]
[31.96261597 26.54205704]
[21.77570152 31.495327  ]
[28.22430038 32.14953232]
[31.96261597 23.83177567]
[28.22430038 32.14953232]
[31.96261597 23.83177567]
[31.96261597 26.54205704]
[21.77570152 31.495327  ]
[28.22430038 32.14953232]
[31.96261597 23.83177567]
[28.22430038 32.14953232]
[31.96261597 23.83177567]
[31.96261597 26.54205704]
[21.77570152 31.495327  ]
[28.22430038 32.14953232]
[31.96261597 23.83177567]
[28.22430038 32.14953232]
[31.96261597 23.83177567]
[31.96261597 26.54205704]
[21.77570152 31.495327  ]
[32.52336502 28.504673  ]
[21.96261597 32.05607605]
[26.16822433 32.99065399]
[32.61682129 24.29906464]
[28.22430038 32.14953232]
[31.96261597 23.83177567]
[28.22430038 32.14953232]
[31.96261597 23.83177567]
[31.96261597 26.54205704]
[21.77570152 31.495327  ]
[32.52336502 28.504673  ]
[21.96261597 32.05607605]
[24.76635551 32.80373764]
[32.61682129 24.29906464]
[24.76635551 32.80373764]
[32.61682129 24.29906464]
[28.22430038 32.14953232]
[31.96261597 23.83177567]
[31.96261597 26.54205704]
[21.96261597 32.05607605]
[28.22430038 32.14953232]
[32.61682129 24.29906464]
[28.22430038 32.14953232]
[31.96261597 23.83177567]
[31.96261597 26.54205704]
[21.77570152 31.495327  ]
[28.22430038 32.14953232]
[31.96261597 23.83177567]
[28.22430038 32.14953232]
[31.96261597 23.83177567]
[31.96261597 26.54205704]
[21.77570152 31.495327  ]
[32.52336502 28.504673  ]
[21.96261597 32.05607605]
[26.16822433 32.99065399]
[32.61682129 24.29906464]
[28.22430038 32.14953232]
[32.61682129 24.29906464]
[28.22430038 32.14953232]
[31.96261597 23.83177567]
[31.96261597 26.54205704]
[21.77570152 31.495327  ]
[32.52336502 28.504673  ]
[21.96261597 32.05607605]
[26.16822433 32.99065399]
[32.61682129 24.29906464]
[24.76635551 32.80373764]
[32.61682129 24.29906464]
[28.22430038 32.14953232]
[31.96261597 23.83177567]
[31.96261597 26.54205704]
[21.96261597 32.05607605]
[28.22430038 32.14953232]
[32.61682129 24.29906464]
[28.22430038 32.14953232]
[31.96261597 23.83177567]
[31.96261597 26.54205704]
[21.77570152 31.495327  ]
[32.52336502 28.504673  ]
[21.96261597 32.05607605]
[26.16822433 32.99065399]
[32.61682129 24.29906464]
[24.76635551 32.80373764]
[32.61682129 24.29906464]
[28.22430038 32.14953232]
[31.96261597 23.83177567]
[31.96261597 26.54205704]
[21.96261597 32.05607605]
[28.22430038 32.14953232]
[32.61682129 24.29906464]
[28.22430038 32.14953232]
[31.96261597 23.83177567]
[31.96261597 26.54205704]
[21.77570152 31.495327  ]
[28.22430038 32.14953232]
[31.96261597 23.83177567]
[28.22430038 32.14953232]
[31.96261597 23.83177567]
[31.96261597 26.54205704]
[21.77570152 31.495327  ]
[32.52336502 28.504673  ]
[21.96261597 32.05607605]
[26.16822433 32.99065399]
[32.61682129 24.29906464]
[32.52336502 28.504673  ]
[21.96261597 32.05607605]
[24.76635551 32.80373764]
[32.61682129 24.29906464]
[24.76635551 32.80373764]
[32.61682129 24.29906464]
[28.22430038 32.14953232]
[30.65420532 24.76635551]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[31.495327   26.44859695]
[21.77570152 31.02803802]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[31.495327   26.44859695]
[21.77570152 31.02803802]
[32.14953232 28.1308403 ]
[22.05607414 31.58878517]
[25.79439163 31.58878517]
[31.495327   25.04673004]
[32.14953232 28.1308403 ]
[22.05607414 31.58878517]
[25.79439163 31.58878517]
[31.495327   25.04673004]
[24.29906464 32.05607605]
[31.495327   25.04673004]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[31.495327   26.44859695]
[22.05607414 31.58878517]
[28.87850571 31.30841064]
[31.495327   25.04673004]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[31.495327   26.44859695]
[21.77570152 31.02803802]
[32.14953232 28.1308403 ]
[22.05607414 31.58878517]
[25.79439163 31.58878517]
[31.495327   25.04673004]
[24.29906464 32.05607605]
[31.495327   25.04673004]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[31.495327   26.44859695]
[22.05607414 31.58878517]
[28.87850571 31.30841064]
[31.495327   25.04673004]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[31.495327   26.44859695]
[21.77570152 31.02803802]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[29.71962738 24.76635551]
[21.77570152 31.02803802]
[32.14953232 28.1308403 ]
[22.05607414 31.58878517]
[25.79439163 31.58878517]
[31.495327   25.04673004]
[32.14953232 28.1308403 ]
[22.05607414 31.58878517]
[25.79439163 31.58878517]
[31.495327   25.04673004]
[24.29906464 32.05607605]
[31.495327   25.04673004]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[31.495327   26.44859695]
[21.77570152 31.02803802]
[32.14953232 28.1308403 ]
[22.05607414 31.58878517]
[25.79439163 31.58878517]
[31.495327   25.04673004]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[31.495327   26.44859695]
[21.77570152 31.02803802]
[32.14953232 28.1308403 ]
[22.05607414 31.58878517]
[25.79439163 31.58878517]
[31.495327   25.04673004]
[28.87850571 31.30841064]
[31.495327   25.04673004]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[31.495327   26.44859695]
[21.77570152 31.02803802]
[32.14953232 28.1308403 ]
[22.05607414 31.58878517]
[25.79439163 31.58878517]
[31.495327   25.04673004]
[24.29906464 32.05607605]
[31.495327   25.04673004]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[31.495327   26.44859695]
[21.77570152 31.02803802]
[32.14953232 28.1308403 ]
[22.05607414 31.58878517]
[25.79439163 31.58878517]
[31.495327   25.04673004]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[31.495327   26.44859695]
[21.77570152 31.02803802]
[32.14953232 28.1308403 ]
[22.05607414 31.58878517]
[25.79439163 31.58878517]
[31.495327   25.04673004]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[31.495327   26.44859695]
[21.77570152 31.02803802]
[32.14953232 28.1308403 ]
[22.05607414 31.58878517]
[25.79439163 31.58878517]
[31.495327   25.04673004]
[28.87850571 31.30841064]
[31.495327   25.04673004]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[31.495327   26.44859695]
[21.77570152 31.02803802]
[32.14953232 28.1308403 ]
[22.05607414 31.58878517]
[25.79439163 31.58878517]
[31.495327   25.04673004]
[24.29906464 32.05607605]
[31.495327   25.04673004]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[31.495327   26.44859695]
[22.05607414 31.58878517]
[28.87850571 31.30841064]
[31.495327   25.04673004]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[31.495327   26.44859695]
[21.77570152 31.02803802]
[32.14953232 28.1308403 ]
[22.05607414 31.58878517]
[24.29906464 32.05607605]
[31.495327   25.04673004]
[24.29906464 32.05607605]
[31.495327   25.04673004]
[28.87850571 31.30841064]
