<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 27.66355133]
[32.71028137 25.14018631]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[32.24298859 30.65420532]
[22.99065399 33.17757034]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[32.24298859 30.65420532]
[22.99065399 33.17757034]
[32.14953232 31.495327  ]
[22.24299049 33.17757034]
[27.94392586 32.42990875]
[32.24298859 25.70093536]
[32.14953232 31.495327  ]
[22.24299049 33.17757034]
[27.94392586 32.42990875]
[32.24298859 25.70093536]
[25.14018631 33.17757034]
[32.24298859 25.70093536]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[32.24298859 30.65420532]
[22.24299049 33.17757034]
[28.504673   33.83177567]
[32.24298859 25.70093536]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[32.24298859 30.65420532]
[22.99065399 33.17757034]
[32.14953232 31.495327  ]
[22.24299049 33.17757034]
[27.94392586 32.42990875]
[32.24298859 25.70093536]
[25.14018631 33.17757034]
[32.24298859 25.70093536]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[32.24298859 30.65420532]
[22.24299049 33.17757034]
[28.504673   33.83177567]
[32.24298859 25.70093536]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[32.24298859 30.65420532]
[22.99065399 33.17757034]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[31.68224335 28.87850571]
[22.99065399 33.17757034]
[32.14953232 31.495327  ]
[22.24299049 33.17757034]
[27.94392586 32.42990875]
[32.24298859 25.70093536]
[32.14953232 31.495327  ]
[22.24299049 33.17757034]
[27.94392586 32.42990875]
[32.24298859 25.70093536]
[25.14018631 33.17757034]
[32.24298859 25.70093536]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[32.24298859 30.65420532]
[22.99065399 33.17757034]
[32.14953232 31.495327  ]
[22.24299049 33.17757034]
[27.94392586 32.42990875]
[32.24298859 25.70093536]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[32.24298859 30.65420532]
[22.99065399 33.17757034]
[32.14953232 31.495327  ]
[22.24299049 33.17757034]
[27.94392586 32.42990875]
[32.24298859 25.70093536]
[28.504673   33.83177567]
[32.24298859 25.70093536]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[32.24298859 30.65420532]
[22.99065399 33.17757034]
[32.14953232 31.495327  ]
[22.24299049 33.17757034]
[27.94392586 32.42990875]
[32.24298859 25.70093536]
[25.14018631 33.17757034]
[32.24298859 25.70093536]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[32.24298859 30.65420532]
[22.99065399 33.17757034]
[32.14953232 31.495327  ]
[22.24299049 33.17757034]
[27.94392586 32.42990875]
[32.24298859 25.70093536]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[32.24298859 30.65420532]
[22.99065399 33.17757034]
[32.14953232 31.495327  ]
[22.24299049 33.17757034]
[27.94392586 32.42990875]
[32.24298859 25.70093536]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[32.24298859 30.65420532]
[22.99065399 33.17757034]
[32.14953232 31.495327  ]
[22.24299049 33.17757034]
[27.94392586 32.42990875]
[32.24298859 25.70093536]
[28.504673   33.83177567]
[32.24298859 25.70093536]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[32.24298859 30.65420532]
[22.99065399 33.17757034]
[32.14953232 31.495327  ]
[22.24299049 33.17757034]
[27.94392586 32.42990875]
[32.24298859 25.70093536]
[25.14018631 33.17757034]
[32.24298859 25.70093536]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[32.24298859 30.65420532]
[22.24299049 33.17757034]
[28.504673   33.83177567]
[32.24298859 25.70093536]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[32.24298859 30.65420532]
[22.99065399 33.17757034]
[32.14953232 31.495327  ]
[22.24299049 33.17757034]
[25.14018631 33.17757034]
[32.24298859 25.70093536]
[25.14018631 33.17757034]
[32.24298859 25.70093536]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[32.24298859 30.65420532]
[22.99065399 33.17757034]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[32.24298859 30.65420532]
[22.99065399 33.17757034]
[32.14953232 31.495327  ]
[22.24299049 33.17757034]
[27.94392586 32.42990875]
[32.24298859 25.70093536]
[25.14018631 33.17757034]
[32.24298859 25.70093536]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[32.24298859 30.65420532]
[22.99065399 33.17757034]
[32.14953232 31.495327  ]
[22.24299049 33.17757034]
[27.94392586 32.42990875]
[32.24298859 25.70093536]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[31.68224335 28.87850571]
[22.99065399 33.17757034]
[32.14953232 31.495327  ]
[22.24299049 33.17757034]
[27.94392586 32.42990875]
[32.24298859 25.70093536]
[32.14953232 31.495327  ]
[22.24299049 33.17757034]
[27.94392586 32.42990875]
[32.24298859 25.70093536]
[25.14018631 33.17757034]
[32.24298859 25.70093536]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[32.24298859 30.65420532]
[22.99065399 33.17757034]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[32.24298859 30.65420532]
[22.24299049 33.17757034]
[32.14953232 31.495327  ]
[22.24299049 33.17757034]
[27.94392586 32.42990875]
[32.24298859 25.70093536]
[25.14018631 33.17757034]
[32.24298859 25.70093536]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[32.24298859 30.65420532]
[22.99065399 33.17757034]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[31.68224335 28.87850571]
[22.99065399 33.17757034]
[32.14953232 31.495327  ]
[22.24299049 33.17757034]
[27.94392586 32.42990875]
[32.24298859 25.70093536]
[32.14953232 31.495327  ]
[22.24299049 33.17757034]
[27.94392586 32.42990875]
[32.24298859 25.70093536]
[28.504673   33.83177567]
[32.24298859 25.70093536]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[32.24298859 30.65420532]
[22.99065399 33.17757034]
[32.14953232 31.495327  ]
[22.24299049 33.17757034]
[27.94392586 32.42990875]
[32.24298859 25.70093536]
[25.14018631 33.17757034]
[32.24298859 25.70093536]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[32.24298859 30.65420532]
[22.99065399 33.17757034]
[32.14953232 31.495327  ]
[22.24299049 33.17757034]
[27.94392586 32.42990875]
[32.24298859 25.70093536]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[32.24298859 30.65420532]
[22.99065399 33.17757034]
[32.14953232 31.495327  ]
[22.24299049 33.17757034]
[27.94392586 32.42990875]
[32.24298859 25.70093536]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[32.24298859 30.65420532]
[22.99065399 33.17757034]
[32.14953232 31.495327  ]
[22.24299049 33.17757034]
[27.94392586 32.42990875]
[32.24298859 25.70093536]
[28.504673   33.83177567]
[32.24298859 25.70093536]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[32.24298859 30.65420532]
[22.99065399 33.17757034]
[32.14953232 31.495327  ]
[22.24299049 33.17757034]
[27.94392586 32.42990875]
[32.24298859 25.70093536]
[25.14018631 33.17757034]
[32.24298859 25.70093536]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[32.24298859 30.65420532]
[22.24299049 33.17757034]
[28.504673   33.83177567]
[32.24298859 25.70093536]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[32.24298859 30.65420532]
[22.99065399 33.17757034]
[32.14953232 31.495327  ]
[22.24299049 33.17757034]
[25.14018631 33.17757034]
[32.24298859 25.70093536]
[25.14018631 33.17757034]
[32.24298859 25.70093536]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[32.24298859 30.65420532]
[22.99065399 33.17757034]
[28.504673   33.83177567]
[32.71028137 25.14018631]
[32.24298859 30.65420532]
[22.99065399 33.17757034]
[32.14953232 31.495327  ]
[22.24299049 33.17757034]
[27.94392586 32.42990875]
[32.24298859 25.70093536]
[25.14018631 33.17757034]
[32.24298859 25.70093536]
[28.504673   33.83177567]
