<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 24.29906464]
[25.42056084 21.30841064]
[24.01869202 30.84112167]
[31.40186882 21.77570152]
[24.01869202 30.84112167]
[31.40186882 21.77570152]
[24.01869202 30.84112167]
[31.40186882 21.77570152]
[24.01869202 30.84112167]
[31.40186882 21.77570152]
[26.82242966 31.58878517]
[31.40186882 21.77570152]
[26.82242966 31.58878517]
[31.58878517 21.96261597]
[26.82242966 31.58878517]
[31.58878517 21.96261597]
[30.18691635 25.42056084]
[21.58878517 31.02803802]
[26.82242966 31.58878517]
[31.40186882 21.77570152]
[26.82242966 31.58878517]
[31.58878517 21.96261597]
[26.82242966 31.58878517]
[31.58878517 21.96261597]
[30.18691635 25.42056084]
[21.58878517 31.02803802]
[24.01869202 30.84112167]
[31.40186882 21.77570152]
[26.82242966 31.58878517]
[31.58878517 21.96261597]
[26.82242966 31.58878517]
[31.58878517 21.96261597]
[27.94392586 32.52336502]
[32.42990875 22.52336502]
[32.71028137 25.32710266]
[21.77570152 30.84112167]
[27.94392586 32.52336502]
[32.05607605 22.33644867]
[27.94392586 32.52336502]
[32.42990875 22.52336502]
[27.94392586 32.52336502]
[32.42990875 22.52336502]
[32.71028137 25.32710266]
[21.77570152 30.84112167]
[27.94392586 32.52336502]
[32.05607605 22.33644867]
[27.94392586 32.52336502]
[32.42990875 22.52336502]
[27.94392586 32.52336502]
[32.42990875 22.52336502]
[32.71028137 25.32710266]
[21.77570152 30.84112167]
[27.94392586 32.52336502]
[32.42990875 22.52336502]
[27.94392586 32.52336502]
[32.42990875 22.52336502]
[32.71028137 25.32710266]
[21.77570152 30.84112167]
[27.94392586 32.52336502]
[32.05607605 22.33644867]
[27.94392586 32.52336502]
[32.42990875 22.52336502]
[32.71028137 25.32710266]
[21.68224335 31.96261597]
[24.20560837 31.96261597]
[32.05607605 22.33644867]
[27.94392586 32.52336502]
[32.42990875 22.52336502]
[27.94392586 32.52336502]
[32.42990875 22.52336502]
[32.71028137 25.32710266]
[21.77570152 30.84112167]
[27.94392586 32.52336502]
[32.42990875 22.52336502]
[27.94392586 32.52336502]
[32.42990875 22.52336502]
[32.71028137 25.32710266]
[21.77570152 30.84112167]
[27.94392586 32.52336502]
[32.42990875 22.52336502]
[27.94392586 32.52336502]
[32.42990875 22.52336502]
[32.71028137 25.32710266]
[21.77570152 30.84112167]
[27.94392586 32.52336502]
[32.42990875 22.52336502]
[27.94392586 32.52336502]
[32.42990875 22.52336502]
[32.71028137 25.32710266]
[21.77570152 30.84112167]
[32.42990875 27.85046768]
[21.68224335 31.96261597]
[25.79439163 32.80373764]
[32.05607605 22.33644867]
[27.94392586 32.52336502]
[32.42990875 22.52336502]
[27.94392586 32.52336502]
[32.42990875 22.52336502]
[32.71028137 25.32710266]
[21.77570152 30.84112167]
[32.42990875 27.85046768]
[21.68224335 31.96261597]
[24.20560837 31.96261597]
[32.05607605 22.33644867]
[24.20560837 31.96261597]
[32.05607605 22.33644867]
[27.94392586 32.52336502]
[32.42990875 22.52336502]
[32.71028137 25.32710266]
[21.68224335 31.96261597]
[27.94392586 32.52336502]
[32.05607605 22.33644867]
[27.94392586 32.52336502]
[32.42990875 22.52336502]
[32.71028137 25.32710266]
[21.77570152 30.84112167]
[27.94392586 32.52336502]
[32.42990875 22.52336502]
[27.94392586 32.52336502]
[32.42990875 22.52336502]
[32.71028137 25.32710266]
[21.77570152 30.84112167]
[32.42990875 27.85046768]
[21.68224335 31.96261597]
[25.79439163 32.80373764]
[32.05607605 22.33644867]
[27.94392586 32.52336502]
[32.05607605 22.33644867]
[27.94392586 32.52336502]
[32.42990875 22.52336502]
[32.71028137 25.32710266]
[21.77570152 30.84112167]
[32.42990875 27.85046768]
[21.68224335 31.96261597]
[25.79439163 32.80373764]
[32.05607605 22.33644867]
[24.20560837 31.96261597]
[32.05607605 22.33644867]
[27.94392586 32.52336502]
[32.42990875 22.52336502]
[32.71028137 25.32710266]
[21.68224335 31.96261597]
[27.94392586 32.52336502]
[32.05607605 22.33644867]
[27.94392586 32.52336502]
[32.42990875 22.52336502]
[32.71028137 25.32710266]
[21.77570152 30.84112167]
[32.42990875 27.85046768]
[21.68224335 31.96261597]
[25.79439163 32.80373764]
[32.05607605 22.33644867]
[24.20560837 31.96261597]
[32.05607605 22.33644867]
[27.94392586 32.52336502]
[32.42990875 22.52336502]
[32.71028137 25.32710266]
[21.68224335 31.96261597]
[27.94392586 32.52336502]
[32.05607605 22.33644867]
[27.94392586 32.52336502]
[32.42990875 22.52336502]
[32.71028137 25.32710266]
[21.77570152 30.84112167]
[27.94392586 32.52336502]
[32.42990875 22.52336502]
[27.94392586 32.52336502]
[32.42990875 22.52336502]
[32.71028137 25.32710266]
[21.77570152 30.84112167]
[32.42990875 27.85046768]
[21.68224335 31.96261597]
[25.79439163 32.80373764]
[32.05607605 22.33644867]
[32.42990875 27.85046768]
[21.68224335 31.96261597]
[24.20560837 31.96261597]
[32.05607605 22.33644867]
[24.20560837 31.96261597]
[32.05607605 22.33644867]
[27.94392586 32.52336502]
[30.84112167 22.14953232]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[30.93457985 25.60747719]
[21.96261597 30.18691635]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[30.93457985 25.60747719]
[21.96261597 30.18691635]
[30.7476635  27.38317871]
[21.96261597 30.46728897]
[25.42056084 31.12149429]
[31.12149429 22.05607414]
[30.7476635  27.38317871]
[21.96261597 30.46728897]
[25.42056084 31.12149429]
[31.12149429 22.05607414]
[24.20560837 30.93457985]
[31.12149429 22.05607414]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[30.93457985 25.60747719]
[21.96261597 30.46728897]
[27.38317871 30.56074905]
[31.12149429 22.05607414]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[30.93457985 25.60747719]
[21.96261597 30.18691635]
[30.7476635  27.38317871]
[21.96261597 30.46728897]
[25.42056084 31.12149429]
[31.12149429 22.05607414]
[24.20560837 30.93457985]
[31.12149429 22.05607414]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[30.93457985 25.60747719]
[21.96261597 30.46728897]
[27.38317871 30.56074905]
[31.12149429 22.05607414]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[30.93457985 25.60747719]
[21.96261597 30.18691635]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[29.53271103 23.83177567]
[21.96261597 30.18691635]
[30.7476635  27.38317871]
[21.96261597 30.46728897]
[25.42056084 31.12149429]
[31.12149429 22.05607414]
[30.7476635  27.38317871]
[21.96261597 30.46728897]
[25.42056084 31.12149429]
