<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 25.14018631]
[25.79439163 22.42990685]
[23.92523384 30.56074905]
[31.40186882 22.71028137]
[23.92523384 30.56074905]
[31.40186882 22.71028137]
[23.92523384 30.56074905]
[31.40186882 22.71028137]
[23.92523384 30.56074905]
[31.40186882 22.71028137]
[27.75700951 31.58878517]
[31.40186882 22.71028137]
[27.75700951 31.58878517]
[31.30841064 22.6168232 ]
[27.75700951 31.58878517]
[31.30841064 22.6168232 ]
[30.7476635  26.16822433]
[22.99065399 30.93457985]
[27.75700951 31.58878517]
[31.40186882 22.71028137]
[27.75700951 31.58878517]
[31.30841064 22.6168232 ]
[27.75700951 31.58878517]
[31.30841064 22.6168232 ]
[30.7476635  26.16822433]
[22.99065399 30.93457985]
[23.92523384 30.56074905]
[31.40186882 22.71028137]
[27.75700951 31.58878517]
[31.30841064 22.6168232 ]
[27.75700951 31.58878517]
[31.30841064 22.6168232 ]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[31.8691597  25.98130798]
[23.17757034 32.71028137]
[28.69158936 32.61682129]
[32.80373764 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[31.8691597  25.98130798]
[23.17757034 32.71028137]
[28.69158936 32.61682129]
[32.80373764 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[31.8691597  25.98130798]
[23.17757034 32.71028137]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[31.8691597  25.98130798]
[23.17757034 32.71028137]
[28.69158936 32.61682129]
[32.80373764 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[31.8691597  25.98130798]
[22.6168232  32.52336502]
[24.20560837 32.61682129]
[32.80373764 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[31.8691597  25.98130798]
[23.17757034 32.71028137]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[31.8691597  25.98130798]
[23.17757034 32.71028137]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[31.8691597  25.98130798]
[23.17757034 32.71028137]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[31.8691597  25.98130798]
[23.17757034 32.71028137]
[32.24298859 27.66355133]
[22.6168232  32.52336502]
[25.70093536 31.96261597]
[32.80373764 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[31.8691597  25.98130798]
[23.17757034 32.71028137]
[32.24298859 27.66355133]
[22.6168232  32.52336502]
[24.20560837 32.61682129]
[32.80373764 23.08411217]
[24.20560837 32.61682129]
[32.80373764 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[31.8691597  25.98130798]
[22.6168232  32.52336502]
[28.69158936 32.61682129]
[32.80373764 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[31.8691597  25.98130798]
[23.17757034 32.71028137]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[31.8691597  25.98130798]
[23.17757034 32.71028137]
[32.24298859 27.66355133]
[22.6168232  32.52336502]
[25.70093536 31.96261597]
[32.80373764 23.08411217]
[28.69158936 32.61682129]
[32.80373764 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[31.8691597  25.98130798]
[23.17757034 32.71028137]
[32.24298859 27.66355133]
[22.6168232  32.52336502]
[25.70093536 31.96261597]
[32.80373764 23.08411217]
[24.20560837 32.61682129]
[32.80373764 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[31.8691597  25.98130798]
[22.6168232  32.52336502]
[28.69158936 32.61682129]
[32.80373764 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[31.8691597  25.98130798]
[23.17757034 32.71028137]
[32.24298859 27.66355133]
[22.6168232  32.52336502]
[25.70093536 31.96261597]
[32.80373764 23.08411217]
[24.20560837 32.61682129]
[32.80373764 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[31.8691597  25.98130798]
[22.6168232  32.52336502]
[28.69158936 32.61682129]
[32.80373764 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[31.8691597  25.98130798]
[23.17757034 32.71028137]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[31.8691597  25.98130798]
[23.17757034 32.71028137]
[32.24298859 27.66355133]
[22.6168232  32.52336502]
[25.70093536 31.96261597]
[32.80373764 23.08411217]
[32.24298859 27.66355133]
[22.6168232  32.52336502]
[24.20560837 32.61682129]
[32.80373764 23.08411217]
[24.20560837 32.61682129]
[32.80373764 23.08411217]
[28.69158936 32.61682129]
[32.24298859 22.80373764]
