<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.07476616]
[27.10280418 21.8691597 ]
[24.76635551 31.77569962]
[32.52336502 22.6168232 ]
[24.76635551 31.77569962]
[32.52336502 22.6168232 ]
[24.76635551 31.77569962]
[32.52336502 22.6168232 ]
[24.76635551 31.77569962]
[32.52336502 22.6168232 ]
[26.91588783 30.3738327 ]
[32.52336502 22.6168232 ]
[26.91588783 30.3738327 ]
[30.93457985 22.24299049]
[26.91588783 30.3738327 ]
[30.93457985 22.24299049]
[30.56074905 25.70093536]
[21.495327   32.52336502]
[26.91588783 30.3738327 ]
[32.52336502 22.6168232 ]
[26.91588783 30.3738327 ]
[30.93457985 22.24299049]
[26.91588783 30.3738327 ]
[30.93457985 22.24299049]
[30.56074905 25.70093536]
[21.495327   32.52336502]
[24.76635551 31.77569962]
[32.52336502 22.6168232 ]
[26.91588783 30.3738327 ]
[30.93457985 22.24299049]
[26.91588783 30.3738327 ]
[30.93457985 22.24299049]
[30.09345818 33.92523193]
[34.20560837 22.89719582]
[35.14018631 26.82242966]
[22.80373764 34.01869202]
[30.09345818 33.92523193]
[34.29906464 23.55140114]
[30.09345818 33.92523193]
[34.20560837 22.89719582]
[30.09345818 33.92523193]
[34.20560837 22.89719582]
[35.14018631 26.82242966]
[22.80373764 34.01869202]
[30.09345818 33.92523193]
[34.29906464 23.55140114]
[30.09345818 33.92523193]
[34.20560837 22.89719582]
[30.09345818 33.92523193]
[34.20560837 22.89719582]
[35.14018631 26.82242966]
[22.80373764 34.01869202]
[30.09345818 33.92523193]
[34.20560837 22.89719582]
[30.09345818 33.92523193]
[34.20560837 22.89719582]
[35.14018631 26.82242966]
[22.80373764 34.01869202]
[30.09345818 33.92523193]
[34.29906464 23.55140114]
[30.09345818 33.92523193]
[34.20560837 22.89719582]
[35.14018631 26.82242966]
[22.14953232 34.95326996]
[25.70093536 34.48598099]
[34.29906464 23.55140114]
[30.09345818 33.92523193]
[34.20560837 22.89719582]
[30.09345818 33.92523193]
[34.20560837 22.89719582]
[35.14018631 26.82242966]
[22.80373764 34.01869202]
[30.09345818 33.92523193]
[34.20560837 22.89719582]
[30.09345818 33.92523193]
[34.20560837 22.89719582]
[35.14018631 26.82242966]
[22.80373764 34.01869202]
[30.09345818 33.92523193]
[34.20560837 22.89719582]
[30.09345818 33.92523193]
[34.20560837 22.89719582]
[35.14018631 26.82242966]
[22.80373764 34.01869202]
[30.09345818 33.92523193]
[34.20560837 22.89719582]
[30.09345818 33.92523193]
[34.20560837 22.89719582]
[35.14018631 26.82242966]
[22.80373764 34.01869202]
[35.32710266 28.97196198]
[22.14953232 34.95326996]
[27.47663498 34.57943726]
[34.29906464 23.55140114]
[30.09345818 33.92523193]
[34.20560837 22.89719582]
[30.09345818 33.92523193]
[34.20560837 22.89719582]
[35.14018631 26.82242966]
[22.80373764 34.01869202]
[35.32710266 28.97196198]
[22.14953232 34.95326996]
[25.70093536 34.48598099]
[34.29906464 23.55140114]
[25.70093536 34.48598099]
[34.29906464 23.55140114]
[30.09345818 33.92523193]
[34.20560837 22.89719582]
[35.14018631 26.82242966]
[22.14953232 34.95326996]
[30.09345818 33.92523193]
[34.29906464 23.55140114]
[30.09345818 33.92523193]
[34.20560837 22.89719582]
[35.14018631 26.82242966]
[22.80373764 34.01869202]
[30.09345818 33.92523193]
[34.20560837 22.89719582]
[30.09345818 33.92523193]
[34.20560837 22.89719582]
[35.14018631 26.82242966]
[22.80373764 34.01869202]
[35.32710266 28.97196198]
[22.14953232 34.95326996]
[27.47663498 34.57943726]
[34.29906464 23.55140114]
[30.09345818 33.92523193]
[34.29906464 23.55140114]
[30.09345818 33.92523193]
[34.20560837 22.89719582]
[35.14018631 26.82242966]
[22.80373764 34.01869202]
[35.32710266 28.97196198]
[22.14953232 34.95326996]
[27.47663498 34.57943726]
[34.29906464 23.55140114]
[25.70093536 34.48598099]
[34.29906464 23.55140114]
[30.09345818 33.92523193]
[34.20560837 22.89719582]
[35.14018631 26.82242966]
[22.14953232 34.95326996]
[30.09345818 33.92523193]
[34.29906464 23.55140114]
[30.09345818 33.92523193]
[34.20560837 22.89719582]
[35.14018631 26.82242966]
[22.80373764 34.01869202]
[35.32710266 28.97196198]
[22.14953232 34.95326996]
[27.47663498 34.57943726]
[34.29906464 23.55140114]
[25.70093536 34.48598099]
[34.29906464 23.55140114]
[30.09345818 33.92523193]
[34.20560837 22.89719582]
[35.14018631 26.82242966]
[22.14953232 34.95326996]
[30.09345818 33.92523193]
[34.29906464 23.55140114]
[30.09345818 33.92523193]
[34.20560837 22.89719582]
[35.14018631 26.82242966]
[22.80373764 34.01869202]
[30.09345818 33.92523193]
[34.20560837 22.89719582]
[30.09345818 33.92523193]
[34.20560837 22.89719582]
[35.14018631 26.82242966]
[22.80373764 34.01869202]
[35.32710266 28.97196198]
[22.14953232 34.95326996]
[27.47663498 34.57943726]
[34.29906464 23.55140114]
[35.32710266 28.97196198]
[22.14953232 34.95326996]
[25.70093536 34.48598099]
[34.29906464 23.55140114]
[25.70093536 34.48598099]
[34.29906464 23.55140114]
[30.09345818 33.92523193]
[31.96261597 23.73831749]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[22.52336502 32.89719391]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[22.52336502 32.89719391]
[32.99065399 29.71962738]
[21.96261597 33.45794296]
[26.35514069 33.7383194 ]
[32.71028137 24.20560837]
[32.99065399 29.71962738]
[21.96261597 33.45794296]
[26.35514069 33.7383194 ]
[32.71028137 24.20560837]
[24.57943916 33.7383194 ]
[32.71028137 24.20560837]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[21.96261597 33.45794296]
[28.31775665 32.14953232]
[32.71028137 24.20560837]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[22.52336502 32.89719391]
[32.99065399 29.71962738]
[21.96261597 33.45794296]
[26.35514069 33.7383194 ]
[32.71028137 24.20560837]
[24.57943916 33.7383194 ]
