<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.07476616]
[26.54205704 22.52336502]
[24.11215019 31.30841064]
[32.05607605 23.08411217]
[24.11215019 31.30841064]
[32.05607605 23.08411217]
[24.11215019 31.30841064]
[32.05607605 23.08411217]
[24.11215019 31.30841064]
[32.05607605 23.08411217]
[26.91588783 30.3738327 ]
[32.05607605 23.08411217]
[26.91588783 30.3738327 ]
[31.495327   22.52336502]
[26.91588783 30.3738327 ]
[31.495327   22.52336502]
[31.02803802 25.51401901]
[21.495327   31.77569962]
[26.91588783 30.3738327 ]
[32.05607605 23.08411217]
[26.91588783 30.3738327 ]
[31.495327   22.52336502]
[26.91588783 30.3738327 ]
[31.495327   22.52336502]
[31.02803802 25.51401901]
[21.495327   31.77569962]
[24.11215019 31.30841064]
[32.05607605 23.08411217]
[26.91588783 30.3738327 ]
[31.495327   22.52336502]
[26.91588783 30.3738327 ]
[31.495327   22.52336502]
[29.90654182 33.83177567]
[34.29906464 22.89719582]
[34.39252472 26.44859695]
[22.24299049 34.39252472]
[29.90654182 33.83177567]
[34.29906464 23.36448669]
[29.90654182 33.83177567]
[34.29906464 22.89719582]
[29.90654182 33.83177567]
[34.29906464 22.89719582]
[34.39252472 26.44859695]
[22.24299049 34.39252472]
[29.90654182 33.83177567]
[34.29906464 23.36448669]
[29.90654182 33.83177567]
[34.29906464 22.89719582]
[29.90654182 33.83177567]
[34.29906464 22.89719582]
[34.39252472 26.44859695]
[22.24299049 34.39252472]
[29.90654182 33.83177567]
[34.29906464 22.89719582]
[29.90654182 33.83177567]
[34.29906464 22.89719582]
[34.39252472 26.44859695]
[22.24299049 34.39252472]
[29.90654182 33.83177567]
[34.29906464 23.36448669]
[29.90654182 33.83177567]
[34.29906464 22.89719582]
[34.39252472 26.44859695]
[21.96261597 34.29906464]
[24.85981369 34.11214828]
[34.29906464 23.36448669]
[29.90654182 33.83177567]
[34.29906464 22.89719582]
[29.90654182 33.83177567]
[34.29906464 22.89719582]
[34.39252472 26.44859695]
[22.24299049 34.39252472]
[29.90654182 33.83177567]
[34.29906464 22.89719582]
[29.90654182 33.83177567]
[34.29906464 22.89719582]
[34.39252472 26.44859695]
[22.24299049 34.39252472]
[29.90654182 33.83177567]
[34.29906464 22.89719582]
[29.90654182 33.83177567]
[34.29906464 22.89719582]
[34.39252472 26.44859695]
[22.24299049 34.39252472]
[29.90654182 33.83177567]
[34.29906464 22.89719582]
[29.90654182 33.83177567]
[34.29906464 22.89719582]
[34.39252472 26.44859695]
[22.24299049 34.39252472]
[34.67289734 28.31775665]
[21.96261597 34.29906464]
[26.82242966 33.83177567]
[34.29906464 23.36448669]
[29.90654182 33.83177567]
[34.29906464 22.89719582]
[29.90654182 33.83177567]
[34.29906464 22.89719582]
[34.39252472 26.44859695]
[22.24299049 34.39252472]
[34.67289734 28.31775665]
[21.96261597 34.29906464]
[24.85981369 34.11214828]
[34.29906464 23.36448669]
[24.85981369 34.11214828]
[34.29906464 23.36448669]
[29.90654182 33.83177567]
[34.29906464 22.89719582]
[34.39252472 26.44859695]
[21.96261597 34.29906464]
[29.90654182 33.83177567]
[34.29906464 23.36448669]
[29.90654182 33.83177567]
[34.29906464 22.89719582]
[34.39252472 26.44859695]
[22.24299049 34.39252472]
[29.90654182 33.83177567]
[34.29906464 22.89719582]
[29.90654182 33.83177567]
[34.29906464 22.89719582]
[34.39252472 26.44859695]
[22.24299049 34.39252472]
[34.67289734 28.31775665]
[21.96261597 34.29906464]
[26.82242966 33.83177567]
[34.29906464 23.36448669]
[29.90654182 33.83177567]
[34.29906464 23.36448669]
[29.90654182 33.83177567]
[34.29906464 22.89719582]
[34.39252472 26.44859695]
[22.24299049 34.39252472]
[34.67289734 28.31775665]
[21.96261597 34.29906464]
[26.82242966 33.83177567]
[34.29906464 23.36448669]
[24.85981369 34.11214828]
[34.29906464 23.36448669]
[29.90654182 33.83177567]
[34.29906464 22.89719582]
[34.39252472 26.44859695]
[21.96261597 34.29906464]
[29.90654182 33.83177567]
[34.29906464 23.36448669]
[29.90654182 33.83177567]
[34.29906464 22.89719582]
[34.39252472 26.44859695]
[22.24299049 34.39252472]
[34.67289734 28.31775665]
[21.96261597 34.29906464]
[26.82242966 33.83177567]
[34.29906464 23.36448669]
[24.85981369 34.11214828]
[34.29906464 23.36448669]
[29.90654182 33.83177567]
[34.29906464 22.89719582]
[34.39252472 26.44859695]
[21.96261597 34.29906464]
[29.90654182 33.83177567]
[34.29906464 23.36448669]
[29.90654182 33.83177567]
[34.29906464 22.89719582]
[34.39252472 26.44859695]
[22.24299049 34.39252472]
[29.90654182 33.83177567]
[34.29906464 22.89719582]
[29.90654182 33.83177567]
[34.29906464 22.89719582]
[34.39252472 26.44859695]
[22.24299049 34.39252472]
[34.67289734 28.31775665]
[21.96261597 34.29906464]
[26.82242966 33.83177567]
[34.29906464 23.36448669]
[34.67289734 28.31775665]
[21.96261597 34.29906464]
[24.85981369 34.11214828]
[34.29906464 23.36448669]
[24.85981369 34.11214828]
[34.29906464 23.36448669]
[29.90654182 33.83177567]
[31.96261597 23.36448669]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[32.33644867 27.10280418]
[22.71028137 32.80373764]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[32.33644867 27.10280418]
[22.71028137 32.80373764]
[32.14953232 27.38317871]
[22.42990685 32.33644867]
[25.70093536 31.30841064]
[32.71028137 23.55140114]
[32.14953232 27.38317871]
[22.42990685 32.33644867]
[25.70093536 31.30841064]
[32.71028137 23.55140114]
[24.67289734 32.14953232]
[32.71028137 23.55140114]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[32.33644867 27.10280418]
[22.42990685 32.33644867]
[28.59813118 31.68224335]
[32.71028137 23.55140114]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[32.33644867 27.10280418]
[22.71028137 32.80373764]
[32.14953232 27.38317871]
[22.42990685 32.33644867]
[25.70093536 31.30841064]
[32.71028137 23.55140114]
[24.67289734 32.14953232]
[32.71028137 23.55140114]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[32.33644867 27.10280418]
[22.42990685 32.33644867]
[28.59813118 31.68224335]
[32.71028137 23.55140114]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[32.33644867 27.10280418]
[22.71028137 32.80373764]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[31.96261597 24.95326996]
[22.71028137 32.80373764]
[32.14953232 27.38317871]
[22.42990685 32.33644867]
[25.70093536 31.30841064]
[32.71028137 23.55140114]
[32.14953232 27.38317871]
[22.42990685 32.33644867]
[25.70093536 31.30841064]
[32.71028137 23.55140114]
[24.67289734 32.14953232]
[32.71028137 23.55140114]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[32.33644867 27.10280418]
[22.71028137 32.80373764]
[32.14953232 27.38317871]
[22.42990685 32.33644867]
[25.70093536 31.30841064]
[32.71028137 23.55140114]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[32.33644867 27.10280418]
[22.71028137 32.80373764]
[32.14953232 27.38317871]
[22.42990685 32.33644867]
[25.70093536 31.30841064]
[32.71028137 23.55140114]
[28.59813118 31.68224335]
[32.71028137 23.55140114]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[32.33644867 27.10280418]
[22.71028137 32.80373764]
[32.14953232 27.38317871]
[22.42990685 32.33644867]
[25.70093536 31.30841064]
[32.71028137 23.55140114]
[24.67289734 32.14953232]
[32.71028137 23.55140114]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[32.33644867 27.10280418]
[22.71028137 32.80373764]
[32.14953232 27.38317871]
[22.42990685 32.33644867]
[25.70093536 31.30841064]
[32.71028137 23.55140114]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[32.33644867 27.10280418]
[22.71028137 32.80373764]
[32.14953232 27.38317871]
[22.42990685 32.33644867]
[25.70093536 31.30841064]
[32.71028137 23.55140114]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[32.33644867 27.10280418]
[22.71028137 32.80373764]
[32.14953232 27.38317871]
[22.42990685 32.33644867]
[25.70093536 31.30841064]
[32.71028137 23.55140114]
[28.59813118 31.68224335]
[32.71028137 23.55140114]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[32.33644867 27.10280418]
[22.71028137 32.80373764]
[32.14953232 27.38317871]
[22.42990685 32.33644867]
[25.70093536 31.30841064]
[32.71028137 23.55140114]
[24.67289734 32.14953232]
[32.71028137 23.55140114]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[32.33644867 27.10280418]
[22.42990685 32.33644867]
[28.59813118 31.68224335]
[32.71028137 23.55140114]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[32.33644867 27.10280418]
[22.71028137 32.80373764]
[32.14953232 27.38317871]
[22.42990685 32.33644867]
[24.67289734 32.14953232]
[32.71028137 23.55140114]
[24.67289734 32.14953232]
[32.71028137 23.55140114]
[28.59813118 31.68224335]
