<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 23.92523384]
[26.82242966 21.8691597 ]
[23.83177567 31.12149429]
[31.40186882 21.96261597]
[23.83177567 31.12149429]
[31.40186882 21.96261597]
[23.83177567 31.12149429]
[31.40186882 21.96261597]
[23.83177567 31.12149429]
[31.40186882 21.96261597]
[26.26168251 31.495327  ]
[31.40186882 21.96261597]
[26.26168251 31.495327  ]
[31.02803802 22.14953232]
[26.26168251 31.495327  ]
[31.02803802 22.14953232]
[31.12149429 24.01869202]
[21.21495247 31.40186882]
[26.26168251 31.495327  ]
[31.40186882 21.96261597]
[26.26168251 31.495327  ]
[31.02803802 22.14953232]
[26.26168251 31.495327  ]
[31.02803802 22.14953232]
[31.12149429 24.01869202]
[21.21495247 31.40186882]
[23.83177567 31.12149429]
[31.40186882 21.96261597]
[26.26168251 31.495327  ]
[31.02803802 22.14953232]
[26.26168251 31.495327  ]
[31.02803802 22.14953232]
[27.75700951 32.05607605]
[31.21495438 22.14953232]
[32.42990875 24.85981369]
[20.84112167 32.05607605]
[27.75700951 32.05607605]
[31.77569962 21.8691597 ]
[27.75700951 32.05607605]
[31.21495438 22.14953232]
[27.75700951 32.05607605]
[31.21495438 22.14953232]
[32.42990875 24.85981369]
[20.84112167 32.05607605]
[27.75700951 32.05607605]
[31.77569962 21.8691597 ]
[27.75700951 32.05607605]
[31.21495438 22.14953232]
[27.75700951 32.05607605]
[31.21495438 22.14953232]
[32.42990875 24.85981369]
[20.84112167 32.05607605]
[27.75700951 32.05607605]
[31.21495438 22.14953232]
[27.75700951 32.05607605]
[31.21495438 22.14953232]
[32.42990875 24.85981369]
[20.84112167 32.05607605]
[27.75700951 32.05607605]
[31.77569962 21.8691597 ]
[27.75700951 32.05607605]
[31.21495438 22.14953232]
[32.42990875 24.85981369]
[21.02803802 31.96261597]
[24.11215019 32.42990875]
[31.77569962 21.8691597 ]
[27.75700951 32.05607605]
[31.21495438 22.14953232]
[27.75700951 32.05607605]
[31.21495438 22.14953232]
[32.42990875 24.85981369]
[20.84112167 32.05607605]
[27.75700951 32.05607605]
[31.21495438 22.14953232]
[27.75700951 32.05607605]
[31.21495438 22.14953232]
[32.42990875 24.85981369]
[20.84112167 32.05607605]
[27.75700951 32.05607605]
[31.21495438 22.14953232]
[27.75700951 32.05607605]
[31.21495438 22.14953232]
[32.42990875 24.85981369]
[20.84112167 32.05607605]
[27.75700951 32.05607605]
[31.21495438 22.14953232]
[27.75700951 32.05607605]
[31.21495438 22.14953232]
[32.42990875 24.85981369]
[20.84112167 32.05607605]
[32.05607605 27.28971863]
[21.02803802 31.96261597]
[25.98130798 31.77569962]
