<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 27.57009315]
[26.82242966 23.92523384]
[24.95326996 32.42990875]
[31.495327   24.39252281]
[24.95326996 32.42990875]
[31.495327   24.39252281]
[24.95326996 32.42990875]
[31.495327   24.39252281]
[24.95326996 32.42990875]
[31.495327   24.39252281]
[27.57009315 31.30841064]
[31.495327   24.39252281]
[27.57009315 31.30841064]
[30.46728897 24.11215019]
[27.57009315 31.30841064]
[30.46728897 24.11215019]
[30.56074905 26.72897148]
[22.05607414 30.93457985]
[27.57009315 31.30841064]
[31.495327   24.39252281]
[27.57009315 31.30841064]
[30.46728897 24.11215019]
[27.57009315 31.30841064]
[30.46728897 24.11215019]
[30.56074905 26.72897148]
[22.05607414 30.93457985]
[24.95326996 32.42990875]
[31.495327   24.39252281]
[27.57009315 31.30841064]
[30.46728897 24.11215019]
[27.57009315 31.30841064]
[30.46728897 24.11215019]
[29.53271103 34.20560837]
[33.45794296 23.83177567]
[33.36448669 27.28971863]
[22.6168232  34.01869202]
[29.53271103 34.20560837]
[33.36448669 24.29906464]
[29.53271103 34.20560837]
[33.45794296 23.83177567]
[29.53271103 34.20560837]
[33.45794296 23.83177567]
[33.36448669 27.28971863]
[22.6168232  34.01869202]
[29.53271103 34.20560837]
[33.36448669 24.29906464]
[29.53271103 34.20560837]
[33.45794296 23.83177567]
[29.53271103 34.20560837]
[33.45794296 23.83177567]
[33.36448669 27.28971863]
[22.6168232  34.01869202]
[29.53271103 34.20560837]
[33.45794296 23.83177567]
[29.53271103 34.20560837]
[33.45794296 23.83177567]
[33.36448669 27.28971863]
[22.6168232  34.01869202]
[29.53271103 34.20560837]
[33.36448669 24.29906464]
[29.53271103 34.20560837]
[33.45794296 23.83177567]
[33.36448669 27.28971863]
[22.05607414 33.36448669]
[25.23364449 33.83177567]
[33.36448669 24.29906464]
[29.53271103 34.20560837]
[33.45794296 23.83177567]
[29.53271103 34.20560837]
[33.45794296 23.83177567]
[33.36448669 27.28971863]
[22.6168232  34.01869202]
[29.53271103 34.20560837]
[33.45794296 23.83177567]
[29.53271103 34.20560837]
[33.45794296 23.83177567]
[33.36448669 27.28971863]
[22.6168232  34.01869202]
[29.53271103 34.20560837]
[33.45794296 23.83177567]
[29.53271103 34.20560837]
[33.45794296 23.83177567]
[33.36448669 27.28971863]
[22.6168232  34.01869202]
[29.53271103 34.20560837]
[33.45794296 23.83177567]
[29.53271103 34.20560837]
[33.45794296 23.83177567]
[33.36448669 27.28971863]
[22.6168232  34.01869202]
[33.83177567 29.06542015]
[22.05607414 33.36448669]
[27.10280418 33.08411407]
[33.36448669 24.29906464]
[29.53271103 34.20560837]
[33.45794296 23.83177567]
[29.53271103 34.20560837]
[33.45794296 23.83177567]
[33.36448669 27.28971863]
[22.6168232  34.01869202]
[33.83177567 29.06542015]
[22.05607414 33.36448669]
[25.23364449 33.83177567]
[33.36448669 24.29906464]
[25.23364449 33.83177567]
[33.36448669 24.29906464]
[29.53271103 34.20560837]
[33.45794296 23.83177567]
[33.36448669 27.28971863]
[22.05607414 33.36448669]
[29.53271103 34.20560837]
