<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 27.19626236]
[27.28971863 21.96261597]
[27.47663498 33.27102661]
[32.24298859 23.36448669]
[27.47663498 33.27102661]
[32.24298859 23.36448669]
[27.47663498 33.27102661]
[32.24298859 23.36448669]
[27.47663498 33.27102661]
[32.24298859 23.36448669]
[30.84112167 32.42990875]
[32.24298859 23.36448669]
[30.84112167 32.42990875]
[31.12149429 22.33644867]
[30.84112167 32.42990875]
[31.12149429 22.33644867]
[32.61682129 26.63551331]
[23.36448669 31.8691597 ]
[30.84112167 32.42990875]
[32.24298859 23.36448669]
[30.84112167 32.42990875]
[31.12149429 22.33644867]
[30.84112167 32.42990875]
[31.12149429 22.33644867]
[32.61682129 26.63551331]
[23.36448669 31.8691597 ]
[27.47663498 33.27102661]
[32.24298859 23.36448669]
[30.84112167 32.42990875]
[31.12149429 22.33644867]
[30.84112167 32.42990875]
[31.12149429 22.33644867]
[31.8691597  33.55140305]
[33.36448669 22.80373764]
[35.32710266 26.54205704]
[23.27102852 32.80373764]
[31.8691597  33.55140305]
[32.99065399 23.92523384]
[31.8691597  33.55140305]
[33.36448669 22.80373764]
[31.8691597  33.55140305]
[33.36448669 22.80373764]
[35.32710266 26.54205704]
[23.27102852 32.80373764]
[31.8691597  33.55140305]
[32.99065399 23.92523384]
[31.8691597  33.55140305]
[33.36448669 22.80373764]
[31.8691597  33.55140305]
[33.36448669 22.80373764]
[35.32710266 26.54205704]
[23.27102852 32.80373764]
[31.8691597  33.55140305]
[33.36448669 22.80373764]
[31.8691597  33.55140305]
[33.36448669 22.80373764]
[35.32710266 26.54205704]
[23.27102852 32.80373764]
[31.8691597  33.55140305]
[32.99065399 23.92523384]
[31.8691597  33.55140305]
[33.36448669 22.80373764]
[35.32710266 26.54205704]
[23.08411217 32.89719391]
[27.19626236 34.39252472]
[32.99065399 23.92523384]
[31.8691597  33.55140305]
[33.36448669 22.80373764]
[31.8691597  33.55140305]
[33.36448669 22.80373764]
[35.32710266 26.54205704]
[23.27102852 32.80373764]
[31.8691597  33.55140305]
[33.36448669 22.80373764]
[31.8691597  33.55140305]
[33.36448669 22.80373764]
[35.32710266 26.54205704]
[23.27102852 32.80373764]
[31.8691597  33.55140305]
[33.36448669 22.80373764]
[31.8691597  33.55140305]
[33.36448669 22.80373764]
[35.32710266 26.54205704]
[23.27102852 32.80373764]
[31.8691597  33.55140305]
[33.36448669 22.80373764]
[31.8691597  33.55140305]
[33.36448669 22.80373764]
[35.32710266 26.54205704]
[23.27102852 32.80373764]
[34.67289734 29.06542015]
[23.08411217 32.89719391]
[27.85046768 34.39252472]
[32.99065399 23.92523384]
[31.8691597  33.55140305]
[33.36448669 22.80373764]
[31.8691597  33.55140305]
[33.36448669 22.80373764]
[35.32710266 26.54205704]
[23.27102852 32.80373764]
[34.67289734 29.06542015]
[23.08411217 32.89719391]
[27.19626236 34.39252472]
[32.99065399 23.92523384]
[27.19626236 34.39252472]
[32.99065399 23.92523384]
[31.8691597  33.55140305]
[33.36448669 22.80373764]
[35.32710266 26.54205704]
[23.08411217 32.89719391]
[31.8691597  33.55140305]
[32.99065399 23.92523384]
[31.8691597  33.55140305]
[33.36448669 22.80373764]
[35.32710266 26.54205704]
[23.27102852 32.80373764]
[31.8691597  33.55140305]
[33.36448669 22.80373764]
[31.8691597  33.55140305]
[33.36448669 22.80373764]
[35.32710266 26.54205704]
[23.27102852 32.80373764]
[34.67289734 29.06542015]
[23.08411217 32.89719391]
[27.85046768 34.39252472]
[32.99065399 23.92523384]
[31.8691597  33.55140305]
[32.99065399 23.92523384]
[31.8691597  33.55140305]
[33.36448669 22.80373764]
[35.32710266 26.54205704]
[23.27102852 32.80373764]
[34.67289734 29.06542015]
[23.08411217 32.89719391]
[27.85046768 34.39252472]
[32.99065399 23.92523384]
[27.19626236 34.39252472]
[32.99065399 23.92523384]
[31.8691597  33.55140305]
[33.36448669 22.80373764]
[35.32710266 26.54205704]
[23.08411217 32.89719391]
[31.8691597  33.55140305]
[32.99065399 23.92523384]
[31.8691597  33.55140305]
[33.36448669 22.80373764]
[35.32710266 26.54205704]
[23.27102852 32.80373764]
[34.67289734 29.06542015]
[23.08411217 32.89719391]
[27.85046768 34.39252472]
[32.99065399 23.92523384]
[27.19626236 34.39252472]
[32.99065399 23.92523384]
[31.8691597  33.55140305]
[33.36448669 22.80373764]
[35.32710266 26.54205704]
[23.08411217 32.89719391]
[31.8691597  33.55140305]
[32.99065399 23.92523384]
[31.8691597  33.55140305]
[33.36448669 22.80373764]
[35.32710266 26.54205704]
[23.27102852 32.80373764]
[31.8691597  33.55140305]
[33.36448669 22.80373764]
[31.8691597  33.55140305]
[33.36448669 22.80373764]
[35.32710266 26.54205704]
[23.27102852 32.80373764]
[34.67289734 29.06542015]
[23.08411217 32.89719391]
[27.85046768 34.39252472]
[32.99065399 23.92523384]
[34.67289734 29.06542015]
[23.08411217 32.89719391]
[27.19626236 34.39252472]
[32.99065399 23.92523384]
[27.19626236 34.39252472]
[32.99065399 23.92523384]
[31.8691597  33.55140305]
[30.7476635  23.08411217]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[32.89719391 26.63551331]
[23.17757034 29.90654182]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[32.89719391 26.63551331]
[23.17757034 29.90654182]
[32.05607605 27.75700951]
[22.89719582 30.3738327 ]
[26.82242966 31.495327  ]
[31.40186882 23.83177567]
[32.05607605 27.75700951]
[22.89719582 30.3738327 ]
[26.82242966 31.495327  ]
[31.40186882 23.83177567]
[25.70093536 31.40186882]
[31.40186882 23.83177567]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[32.89719391 26.63551331]
[22.89719582 30.3738327 ]
[29.90654182 31.02803802]
[31.40186882 23.83177567]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[32.89719391 26.63551331]
[23.17757034 29.90654182]
[32.05607605 27.75700951]
[22.89719582 30.3738327 ]
[26.82242966 31.495327  ]
[31.40186882 23.83177567]
[25.70093536 31.40186882]
[31.40186882 23.83177567]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[32.89719391 26.63551331]
[22.89719582 30.3738327 ]
[29.90654182 31.02803802]
[31.40186882 23.83177567]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[32.89719391 26.63551331]
[23.17757034 29.90654182]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[32.05607605 24.76635551]
[23.17757034 29.90654182]
[32.05607605 27.75700951]
[22.89719582 30.3738327 ]
[26.82242966 31.495327  ]
[31.40186882 23.83177567]
[32.05607605 27.75700951]
[22.89719582 30.3738327 ]
[26.82242966 31.495327  ]
[31.40186882 23.83177567]
[25.70093536 31.40186882]
[31.40186882 23.83177567]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[32.89719391 26.63551331]
[23.17757034 29.90654182]
[32.05607605 27.75700951]
[22.89719582 30.3738327 ]
[26.82242966 31.495327  ]
[31.40186882 23.83177567]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[32.89719391 26.63551331]
[23.17757034 29.90654182]
[32.05607605 27.75700951]
[22.89719582 30.3738327 ]
[26.82242966 31.495327  ]
[31.40186882 23.83177567]
[29.90654182 31.02803802]
[31.40186882 23.83177567]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[32.89719391 26.63551331]
[23.17757034 29.90654182]
[32.05607605 27.75700951]
[22.89719582 30.3738327 ]
[26.82242966 31.495327  ]
[31.40186882 23.83177567]
[25.70093536 31.40186882]
[31.40186882 23.83177567]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[32.89719391 26.63551331]
[23.17757034 29.90654182]
[32.05607605 27.75700951]
[22.89719582 30.3738327 ]
[26.82242966 31.495327  ]
[31.40186882 23.83177567]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[32.89719391 26.63551331]
[23.17757034 29.90654182]
[32.05607605 27.75700951]
[22.89719582 30.3738327 ]
[26.82242966 31.495327  ]
[31.40186882 23.83177567]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[32.89719391 26.63551331]
[23.17757034 29.90654182]
[32.05607605 27.75700951]
[22.89719582 30.3738327 ]
[26.82242966 31.495327  ]
[31.40186882 23.83177567]
[29.90654182 31.02803802]
[31.40186882 23.83177567]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[32.89719391 26.63551331]
[23.17757034 29.90654182]
[32.05607605 27.75700951]
[22.89719582 30.3738327 ]
[26.82242966 31.495327  ]
[31.40186882 23.83177567]
[25.70093536 31.40186882]
[31.40186882 23.83177567]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[32.89719391 26.63551331]
[22.89719582 30.3738327 ]
[29.90654182 31.02803802]
[31.40186882 23.83177567]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[32.89719391 26.63551331]
[23.17757034 29.90654182]
[32.05607605 27.75700951]
[22.89719582 30.3738327 ]
[25.70093536 31.40186882]
[31.40186882 23.83177567]
[25.70093536 31.40186882]
[31.40186882 23.83177567]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[32.89719391 26.63551331]
[23.17757034 29.90654182]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[32.89719391 26.63551331]
[23.17757034 29.90654182]
[32.05607605 27.75700951]
[22.89719582 30.3738327 ]
[26.82242966 31.495327  ]
[31.40186882 23.83177567]
[25.70093536 31.40186882]
[31.40186882 23.83177567]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[32.89719391 26.63551331]
[23.17757034 29.90654182]
[32.05607605 27.75700951]
[22.89719582 30.3738327 ]
[26.82242966 31.495327  ]
[31.40186882 23.83177567]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[32.05607605 24.76635551]
[23.17757034 29.90654182]
[32.05607605 27.75700951]
[22.89719582 30.3738327 ]
[26.82242966 31.495327  ]
[31.40186882 23.83177567]
[32.05607605 27.75700951]
[22.89719582 30.3738327 ]
[26.82242966 31.495327  ]
[31.40186882 23.83177567]
[25.70093536 31.40186882]
[31.40186882 23.83177567]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[32.89719391 26.63551331]
[23.17757034 29.90654182]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[32.89719391 26.63551331]
[22.89719582 30.3738327 ]
[32.05607605 27.75700951]
[22.89719582 30.3738327 ]
[26.82242966 31.495327  ]
[31.40186882 23.83177567]
[25.70093536 31.40186882]
[31.40186882 23.83177567]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[32.89719391 26.63551331]
[23.17757034 29.90654182]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[32.05607605 24.76635551]
[23.17757034 29.90654182]
[32.05607605 27.75700951]
[22.89719582 30.3738327 ]
[26.82242966 31.495327  ]
[31.40186882 23.83177567]
[32.05607605 27.75700951]
[22.89719582 30.3738327 ]
[26.82242966 31.495327  ]
[31.40186882 23.83177567]
[29.90654182 31.02803802]
[31.40186882 23.83177567]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[32.89719391 26.63551331]
[23.17757034 29.90654182]
[32.05607605 27.75700951]
[22.89719582 30.3738327 ]
[26.82242966 31.495327  ]
[31.40186882 23.83177567]
[25.70093536 31.40186882]
[31.40186882 23.83177567]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[32.89719391 26.63551331]
[23.17757034 29.90654182]
[32.05607605 27.75700951]
[22.89719582 30.3738327 ]
[26.82242966 31.495327  ]
[31.40186882 23.83177567]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[32.89719391 26.63551331]
[23.17757034 29.90654182]
[32.05607605 27.75700951]
[22.89719582 30.3738327 ]
[26.82242966 31.495327  ]
[31.40186882 23.83177567]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[32.89719391 26.63551331]
[23.17757034 29.90654182]
[32.05607605 27.75700951]
[22.89719582 30.3738327 ]
[26.82242966 31.495327  ]
[31.40186882 23.83177567]
[29.90654182 31.02803802]
[31.40186882 23.83177567]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[32.89719391 26.63551331]
[23.17757034 29.90654182]
[32.05607605 27.75700951]
[22.89719582 30.3738327 ]
[26.82242966 31.495327  ]
[31.40186882 23.83177567]
[25.70093536 31.40186882]
[31.40186882 23.83177567]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[32.89719391 26.63551331]
[22.89719582 30.3738327 ]
[29.90654182 31.02803802]
[31.40186882 23.83177567]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[32.89719391 26.63551331]
[23.17757034 29.90654182]
[32.05607605 27.75700951]
[22.89719582 30.3738327 ]
[25.70093536 31.40186882]
[31.40186882 23.83177567]
[25.70093536 31.40186882]
[31.40186882 23.83177567]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[32.89719391 26.63551331]
[23.17757034 29.90654182]
[29.90654182 31.02803802]
[30.7476635  23.08411217]
[32.89719391 26.63551331]
[23.17757034 29.90654182]
[32.05607605 27.75700951]
[22.89719582 30.3738327 ]
[26.82242966 31.495327  ]
[31.40186882 23.83177567]
[25.70093536 31.40186882]
[31.40186882 23.83177567]
[29.90654182 31.02803802]
