<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.42056084]
[26.82242966 22.71028137]
[22.6168232  31.30841064]
[32.52336502 23.27102852]
[22.6168232  31.30841064]
[32.52336502 23.27102852]
[22.6168232  31.30841064]
[32.52336502 23.27102852]
[22.6168232  31.30841064]
[32.52336502 23.27102852]
[24.57943916 31.02803802]
[32.52336502 23.27102852]
[24.57943916 31.02803802]
[32.14953232 23.27102852]
[24.57943916 31.02803802]
[32.14953232 23.27102852]
[30.3738327  26.26168251]
[21.40186882 31.495327  ]
[24.57943916 31.02803802]
[32.52336502 23.27102852]
[24.57943916 31.02803802]
[32.14953232 23.27102852]
[24.57943916 31.02803802]
[32.14953232 23.27102852]
[30.3738327  26.26168251]
[21.40186882 31.495327  ]
[22.6168232  31.30841064]
[32.52336502 23.27102852]
[24.57943916 31.02803802]
[32.14953232 23.27102852]
[24.57943916 31.02803802]
[32.14953232 23.27102852]
[26.72897148 32.24298859]
[33.27102661 23.17757034]
[32.42990875 27.00934601]
[21.96261597 31.77569962]
[26.72897148 32.24298859]
[33.36448669 23.27102852]
[26.72897148 32.24298859]
[33.27102661 23.17757034]
[26.72897148 32.24298859]
[33.27102661 23.17757034]
[32.42990875 27.00934601]
[21.96261597 31.77569962]
[26.72897148 32.24298859]
[33.36448669 23.27102852]
[26.72897148 32.24298859]
[33.27102661 23.17757034]
[26.72897148 32.24298859]
[33.27102661 23.17757034]
[32.42990875 27.00934601]
[21.96261597 31.77569962]
[26.72897148 32.24298859]
[33.27102661 23.17757034]
[26.72897148 32.24298859]
[33.27102661 23.17757034]
[32.42990875 27.00934601]
[21.96261597 31.77569962]
[26.72897148 32.24298859]
[33.36448669 23.27102852]
[26.72897148 32.24298859]
[33.27102661 23.17757034]
[32.42990875 27.00934601]
[21.40186882 32.52336502]
[22.99065399 32.80373764]
[33.36448669 23.27102852]
[26.72897148 32.24298859]
[33.27102661 23.17757034]
[26.72897148 32.24298859]
[33.27102661 23.17757034]
[32.42990875 27.00934601]
[21.96261597 31.77569962]
[26.72897148 32.24298859]
[33.27102661 23.17757034]
[26.72897148 32.24298859]
[33.27102661 23.17757034]
[32.42990875 27.00934601]
[21.96261597 31.77569962]
[26.72897148 32.24298859]
[33.27102661 23.17757034]
[26.72897148 32.24298859]
[33.27102661 23.17757034]
[32.42990875 27.00934601]
[21.96261597 31.77569962]
[26.72897148 32.24298859]
[33.27102661 23.17757034]
[26.72897148 32.24298859]
[33.27102661 23.17757034]
[32.42990875 27.00934601]
[21.96261597 31.77569962]
[31.96261597 28.41121483]
[21.40186882 32.52336502]
[24.85981369 33.17757034]
[33.36448669 23.27102852]
[26.72897148 32.24298859]
[33.27102661 23.17757034]
[26.72897148 32.24298859]
[33.27102661 23.17757034]
[32.42990875 27.00934601]
[21.96261597 31.77569962]
[31.96261597 28.41121483]
[21.40186882 32.52336502]
[22.99065399 32.80373764]
[33.36448669 23.27102852]
[22.99065399 32.80373764]
[33.36448669 23.27102852]
[26.72897148 32.24298859]
[33.27102661 23.17757034]
[32.42990875 27.00934601]
[21.40186882 32.52336502]
[26.72897148 32.24298859]
[33.36448669 23.27102852]
[26.72897148 32.24298859]
[33.27102661 23.17757034]
[32.42990875 27.00934601]
[21.96261597 31.77569962]
[26.72897148 32.24298859]
[33.27102661 23.17757034]
[26.72897148 32.24298859]
[33.27102661 23.17757034]
[32.42990875 27.00934601]
[21.96261597 31.77569962]
[31.96261597 28.41121483]
[21.40186882 32.52336502]
[24.85981369 33.17757034]
[33.36448669 23.27102852]
[26.72897148 32.24298859]
[33.36448669 23.27102852]
[26.72897148 32.24298859]
[33.27102661 23.17757034]
[32.42990875 27.00934601]
[21.96261597 31.77569962]
[31.96261597 28.41121483]
[21.40186882 32.52336502]
[24.85981369 33.17757034]
[33.36448669 23.27102852]
[22.99065399 32.80373764]
[33.36448669 23.27102852]
[26.72897148 32.24298859]
[33.27102661 23.17757034]
[32.42990875 27.00934601]
[21.40186882 32.52336502]
[26.72897148 32.24298859]
[33.36448669 23.27102852]
[26.72897148 32.24298859]
[33.27102661 23.17757034]
[32.42990875 27.00934601]
[21.96261597 31.77569962]
[31.96261597 28.41121483]
[21.40186882 32.52336502]
[24.85981369 33.17757034]
[33.36448669 23.27102852]
[22.99065399 32.80373764]
[33.36448669 23.27102852]
[26.72897148 32.24298859]
[33.27102661 23.17757034]
[32.42990875 27.00934601]
[21.40186882 32.52336502]
[26.72897148 32.24298859]
[33.36448669 23.27102852]
[26.72897148 32.24298859]
[33.27102661 23.17757034]
[32.42990875 27.00934601]
[21.96261597 31.77569962]
[26.72897148 32.24298859]
[33.27102661 23.17757034]
[26.72897148 32.24298859]
[33.27102661 23.17757034]
[32.42990875 27.00934601]
[21.96261597 31.77569962]
[31.96261597 28.41121483]
[21.40186882 32.52336502]
[24.85981369 33.17757034]
[33.36448669 23.27102852]
[31.96261597 28.41121483]
[21.40186882 32.52336502]
[22.99065399 32.80373764]
[33.36448669 23.27102852]
[22.99065399 32.80373764]
[33.36448669 23.27102852]
