<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.60747719]
[26.54205704 22.80373764]
[25.60747719 32.24298859]
[32.24298859 23.27102852]
[25.60747719 32.24298859]
[32.24298859 23.27102852]
[25.60747719 32.24298859]
[32.24298859 23.27102852]
[25.60747719 32.24298859]
[32.24298859 23.27102852]
[28.31775665 31.68224335]
[32.24298859 23.27102852]
[28.31775665 31.68224335]
[31.68224335 23.27102852]
[28.31775665 31.68224335]
[31.68224335 23.27102852]
[31.8691597  26.16822433]
[22.71028137 31.58878517]
[28.31775665 31.68224335]
[32.24298859 23.27102852]
[28.31775665 31.68224335]
[31.68224335 23.27102852]
[28.31775665 31.68224335]
[31.68224335 23.27102852]
[31.8691597  26.16822433]
[22.71028137 31.58878517]
[25.60747719 32.24298859]
[32.24298859 23.27102852]
[28.31775665 31.68224335]
[31.68224335 23.27102852]
[28.31775665 31.68224335]
[31.68224335 23.27102852]
[30.         33.45794296]
[32.99065399 23.64485931]
[33.83177567 26.44859695]
[23.45794296 32.24298859]
[30.         33.45794296]
[33.92523193 23.45794296]
[30.         33.45794296]
[32.99065399 23.64485931]
[30.         33.45794296]
[32.99065399 23.64485931]
[33.83177567 26.44859695]
[23.45794296 32.24298859]
[30.         33.45794296]
[33.92523193 23.45794296]
[30.         33.45794296]
[32.99065399 23.64485931]
[30.         33.45794296]
[32.99065399 23.64485931]
[33.83177567 26.44859695]
[23.45794296 32.24298859]
[30.         33.45794296]
[32.99065399 23.64485931]
[30.         33.45794296]
[32.99065399 23.64485931]
[33.83177567 26.44859695]
[23.45794296 32.24298859]
[30.         33.45794296]
[33.92523193 23.45794296]
[30.         33.45794296]
[32.99065399 23.64485931]
[33.83177567 26.44859695]
[22.52336502 33.17757034]
[26.26168251 34.01869202]
[33.92523193 23.45794296]
[30.         33.45794296]
[32.99065399 23.64485931]
[30.         33.45794296]
[32.99065399 23.64485931]
[33.83177567 26.44859695]
[23.45794296 32.24298859]
[30.         33.45794296]
[32.99065399 23.64485931]
[30.         33.45794296]
[32.99065399 23.64485931]
[33.83177567 26.44859695]
[23.45794296 32.24298859]
[30.         33.45794296]
[32.99065399 23.64485931]
[30.         33.45794296]
[32.99065399 23.64485931]
[33.83177567 26.44859695]
[23.45794296 32.24298859]
[30.         33.45794296]
[32.99065399 23.64485931]
[30.         33.45794296]
[32.99065399 23.64485931]
[33.83177567 26.44859695]
[23.45794296 32.24298859]
[32.61682129 26.72897148]
[22.52336502 33.17757034]
[27.47663498 33.36448669]
[33.92523193 23.45794296]
[30.         33.45794296]
[32.99065399 23.64485931]
[30.         33.45794296]
[32.99065399 23.64485931]
[33.83177567 26.44859695]
[23.45794296 32.24298859]
[32.61682129 26.72897148]
[22.52336502 33.17757034]
[26.26168251 34.01869202]
[33.92523193 23.45794296]
[26.26168251 34.01869202]
[33.92523193 23.45794296]
[30.         33.45794296]
[32.99065399 23.64485931]
[33.83177567 26.44859695]
[22.52336502 33.17757034]
[30.         33.45794296]
[33.92523193 23.45794296]
[30.         33.45794296]
[32.99065399 23.64485931]
[33.83177567 26.44859695]
[23.45794296 32.24298859]
[30.         33.45794296]
[32.99065399 23.64485931]
[30.         33.45794296]
[32.99065399 23.64485931]
