<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[26.35514069 28.504673  ]
[28.31775665 26.72897148]
[31.77569962 29.90654182]
[26.82242966 31.12149429]
[31.30841064 31.96261597]
[32.71028137 27.66355133]
[31.30841064 31.96261597]
[32.24298859 27.19626236]
[31.77569962 29.90654182]
[27.19626236 31.495327  ]
[31.21495438 30.93457985]
[26.82242966 31.12149429]
[29.53271103 31.21495438]
[32.71028137 27.66355133]
[29.15887833 31.40186882]
[32.71028137 27.66355133]
[31.30841064 31.96261597]
[32.24298859 27.19626236]
[31.77569962 29.90654182]
[26.82242966 31.12149429]
[31.30841064 31.96261597]
[32.71028137 27.66355133]
[31.30841064 31.96261597]
[32.24298859 27.19626236]
[31.77569962 29.90654182]
[27.19626236 31.495327  ]
[31.30841064 31.96261597]
[32.24298859 27.19626236]
[31.30841064 31.96261597]
[32.24298859 27.19626236]
[31.77569962 29.90654182]
[27.19626236 31.495327  ]
[31.21495438 30.93457985]
[26.82242966 31.12149429]
[29.53271103 31.21495438]
[32.71028137 27.66355133]
[31.21495438 30.93457985]
[26.82242966 31.12149429]
[29.15887833 31.40186882]
[32.71028137 27.66355133]
[29.15887833 31.40186882]
[32.71028137 27.66355133]
[31.30841064 31.96261597]
[28.22430038 25.79439163]
[28.78504562 28.41121483]
[25.42056084 28.03738403]
[27.38317871 28.03738403]
[28.59813118 26.26168251]
[28.78504562 28.41121483]
[25.42056084 28.03738403]
[27.38317871 28.03738403]
[28.59813118 26.26168251]
[27.38317871 28.03738403]
[28.59813118 26.26168251]
[28.78504562 28.41121483]
[25.42056084 28.03738403]
[27.38317871 28.03738403]
[28.59813118 26.26168251]
[27.38317871 28.03738403]
[28.59813118 26.26168251]
[28.78504562 28.41121483]
[25.42056084 28.03738403]
[27.38317871 28.03738403]
[28.59813118 26.26168251]
[27.38317871 28.03738403]
[28.59813118 26.26168251]
[28.78504562 28.41121483]
[24.57943916 27.10280418]
[27.38317871 28.03738403]
[28.59813118 26.26168251]
[27.38317871 28.03738403]
[28.59813118 26.26168251]
[27.38317871 28.03738403]
[28.59813118 26.26168251]
[27.38317871 28.03738403]
[28.59813118 26.26168251]
[28.78504562 28.41121483]
[24.57943916 27.10280418]
[27.38317871 28.03738403]
[28.59813118 26.26168251]
[27.38317871 28.03738403]
[28.59813118 26.26168251]
[27.38317871 28.03738403]
[28.59813118 26.26168251]
[27.38317871 28.03738403]
[28.59813118 26.26168251]
[27.38317871 28.03738403]
[28.59813118 26.26168251]
[28.78504562 28.41121483]
[24.57943916 27.10280418]
[27.38317871 28.03738403]
[28.59813118 26.26168251]
[27.38317871 28.03738403]
[27.47663498 26.63551331]
[25.98130798 26.63551331]
[27.47663498 26.63551331]
[25.98130798 26.63551331]
[27.47663498 26.63551331]
[25.98130798 26.63551331]
[27.47663498 26.63551331]
[25.98130798 26.63551331]
[27.47663498 26.63551331]
[25.98130798 26.63551331]
[27.47663498 26.63551331]
[25.98130798 26.63551331]
[25.79439163 25.79439163]
[25.98130798 26.63551331]
[25.79439163 25.79439163]
[24.67289734 25.23364449]
[25.79439163 25.79439163]
[24.67289734 25.23364449]
[25.79439163 25.79439163]
[24.67289734 25.23364449]
[25.79439163 25.79439163]
[24.67289734 25.23364449]
[25.79439163 25.79439163]
[24.67289734 25.23364449]
[25.04673004 25.88784981]
[25.42056084 23.45794296]
[25.04673004 25.88784981]
[25.42056084 23.45794296]
[25.04673004 25.88784981]
[25.32710266 24.11215019]
[25.04673004 25.88784981]
[25.32710266 24.11215019]
[25.98130798 27.00934601]
[26.54205704 24.39252281]
[25.98130798 27.00934601]
[26.54205704 24.39252281]
[25.98130798 27.00934601]
[26.54205704 24.39252281]
[26.63551331 26.54205704]
[25.14018631 26.35514069]
[25.98130798 27.00934601]
[26.54205704 24.39252281]
[25.98130798 27.00934601]
[26.54205704 24.39252281]
[26.63551331 26.54205704]
[25.14018631 26.35514069]
[25.98130798 27.00934601]
[26.54205704 24.39252281]
[25.98130798 27.00934601]
[26.54205704 24.39252281]
[26.63551331 26.54205704]
[24.39252281 25.98130798]
[25.98130798 27.00934601]
[26.54205704 24.39252281]
[25.98130798 27.00934601]
[26.54205704 24.39252281]
[25.98130798 27.00934601]
[26.54205704 24.39252281]
[26.63551331 26.54205704]
[24.39252281 25.98130798]
[25.98130798 27.00934601]
[26.54205704 24.39252281]
[25.98130798 27.00934601]
[26.54205704 24.39252281]
[25.98130798 27.00934601]
[26.54205704 24.39252281]
[25.98130798 27.00934601]
[26.54205704 24.39252281]
[25.98130798 27.00934601]
[26.54205704 24.39252281]
[25.98130798 27.00934601]
[26.54205704 24.39252281]
[26.63551331 26.54205704]
[24.39252281 25.98130798]
[25.98130798 27.00934601]
[26.54205704 24.39252281]
[25.98130798 27.00934601]
[25.42056084 24.29906464]
[24.48598099 25.14018631]
[25.42056084 24.29906464]
[24.48598099 25.14018631]
[25.42056084 24.29906464]
[24.48598099 25.14018631]
[25.42056084 24.29906464]
[24.48598099 25.14018631]
[25.42056084 24.29906464]
[24.48598099 25.14018631]
[24.76635551 24.20560837]
[24.48598099 25.14018631]
[24.76635551 24.20560837]
[23.64485931 24.48598099]
[24.76635551 24.20560837]
[23.64485931 24.48598099]
[24.76635551 24.20560837]
[23.64485931 24.48598099]
[24.76635551 24.20560837]
[23.64485931 24.48598099]
[24.76635551 24.20560837]
[23.64485931 24.48598099]
[23.83177567 24.11215019]
[23.27102852 22.99065399]
[23.83177567 24.11215019]
[23.27102852 22.99065399]
[23.83177567 24.11215019]
[23.27102852 22.99065399]
[24.76635551 24.29906464]
[23.45794296 24.39252281]
[23.83177567 24.11215019]
[23.36448669 23.55140114]
[23.27102852 22.99065399]
[23.83177567 23.73831749]
[24.76635551 23.83177567]
[23.55140114 24.11215019]
[24.48598099 24.57943916]
[23.83177567 23.73831749]
[24.48598099 24.57943916]
[23.83177567 23.73831749]
[24.76635551 23.83177567]
[23.55140114 24.11215019]
[24.48598099 24.57943916]
[23.83177567 23.73831749]
[24.48598099 24.57943916]
[23.83177567 23.73831749]
[24.76635551 23.83177567]
[23.45794296 24.39252281]
[24.48598099 24.57943916]
[23.83177567 23.73831749]
[24.48598099 24.57943916]
[23.83177567 23.73831749]
[24.48598099 24.57943916]
[22.6168232  23.55140114]
[22.24299049 22.6168232 ]
[22.24299049 22.33644867]
[21.8691597  22.42990685]
[21.8691597  22.42990685]
[21.77570152 22.33644867]
[21.77570152 22.33644867]
[21.77570152 22.33644867]
