<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 24.85981369]
[25.42056084 22.52336502]
[25.42056084 31.495327  ]
[31.77569962 23.55140114]
[25.42056084 31.495327  ]
[31.77569962 23.55140114]
[25.42056084 31.495327  ]
[31.77569962 23.55140114]
[25.42056084 31.495327  ]
[31.77569962 23.55140114]
[27.66355133 30.93457985]
[31.77569962 23.55140114]
[27.66355133 30.93457985]
[30.3738327 22.6168232]
[27.66355133 30.93457985]
[30.3738327 22.6168232]
[30.46728897 25.14018631]
[23.08411217 31.495327  ]
[27.66355133 30.93457985]
[31.77569962 23.55140114]
[27.66355133 30.93457985]
[30.3738327 22.6168232]
[27.66355133 30.93457985]
[30.3738327 22.6168232]
[30.46728897 25.14018631]
[23.08411217 31.495327  ]
[25.42056084 31.495327  ]
[31.77569962 23.55140114]
[27.66355133 30.93457985]
[30.3738327 22.6168232]
[27.66355133 30.93457985]
[30.3738327 22.6168232]
[29.34579468 31.68224335]
[31.495327   22.89719582]
[32.14953232 26.82242966]
[23.36448669 31.96261597]
[29.34579468 31.68224335]
[32.71028137 23.73831749]
[29.34579468 31.68224335]
[31.495327   22.89719582]
[29.34579468 31.68224335]
[31.495327   22.89719582]
[32.14953232 26.82242966]
[23.36448669 31.96261597]
[29.34579468 31.68224335]
[32.71028137 23.73831749]
[29.34579468 31.68224335]
[31.495327   22.89719582]
[29.34579468 31.68224335]
[31.495327   22.89719582]
[32.14953232 26.82242966]
[23.36448669 31.96261597]
[29.34579468 31.68224335]
[31.495327   22.89719582]
[29.34579468 31.68224335]
[31.495327   22.89719582]
[32.14953232 26.82242966]
[23.36448669 31.96261597]
[29.34579468 31.68224335]
[32.71028137 23.73831749]
[29.34579468 31.68224335]
[31.495327   22.89719582]
[32.14953232 26.82242966]
[23.17757034 32.71028137]
[25.88784981 32.80373764]
[32.71028137 23.73831749]
[29.34579468 31.68224335]
[31.495327   22.89719582]
[29.34579468 31.68224335]
[31.495327   22.89719582]
[32.14953232 26.82242966]
[23.36448669 31.96261597]
[29.34579468 31.68224335]
[31.495327   22.89719582]
[29.34579468 31.68224335]
[31.495327   22.89719582]
[32.14953232 26.82242966]
[23.36448669 31.96261597]
[29.34579468 31.68224335]
[31.495327   22.89719582]
[29.34579468 31.68224335]
[31.495327   22.89719582]
[32.14953232 26.82242966]
[23.36448669 31.96261597]
[29.34579468 31.68224335]
[31.495327   22.89719582]
[29.34579468 31.68224335]
[31.495327   22.89719582]
[32.14953232 26.82242966]
[23.36448669 31.96261597]
[31.8691597  27.19626236]
[23.17757034 32.71028137]
[26.07476616 32.61682129]
[32.71028137 23.73831749]
[29.34579468 31.68224335]
[31.495327   22.89719582]
[29.34579468 31.68224335]
[31.495327   22.89719582]
[32.14953232 26.82242966]
[23.36448669 31.96261597]
[31.8691597  27.19626236]
[23.17757034 32.71028137]
[25.88784981 32.80373764]
[32.71028137 23.73831749]
[25.88784981 32.80373764]
[32.71028137 23.73831749]
[29.34579468 31.68224335]
[31.495327   22.89719582]
[32.14953232 26.82242966]
[23.17757034 32.71028137]
[29.34579468 31.68224335]
[32.71028137 23.73831749]
[29.34579468 31.68224335]
[31.495327   22.89719582]
[32.14953232 26.82242966]
[23.36448669 31.96261597]
[29.34579468 31.68224335]
[31.495327   22.89719582]
[29.34579468 31.68224335]
[31.495327   22.89719582]
[32.14953232 26.82242966]
[23.36448669 31.96261597]
[31.8691597  27.19626236]
[23.17757034 32.71028137]
[26.07476616 32.61682129]
[32.71028137 23.73831749]
[29.34579468 31.68224335]
[32.71028137 23.73831749]
[29.34579468 31.68224335]
[31.495327   22.89719582]
[32.14953232 26.82242966]
[23.36448669 31.96261597]
[31.8691597  27.19626236]
[23.17757034 32.71028137]
[26.07476616 32.61682129]
[32.71028137 23.73831749]
[25.88784981 32.80373764]
[32.71028137 23.73831749]
[29.34579468 31.68224335]
[31.495327   22.89719582]
[32.14953232 26.82242966]
[23.17757034 32.71028137]
[29.34579468 31.68224335]
[32.71028137 23.73831749]
[29.34579468 31.68224335]
[31.495327   22.89719582]
[32.14953232 26.82242966]
[23.36448669 31.96261597]
[31.8691597  27.19626236]
[23.17757034 32.71028137]
[26.07476616 32.61682129]
[32.71028137 23.73831749]
[25.88784981 32.80373764]
[32.71028137 23.73831749]
[29.34579468 31.68224335]
[31.495327   22.89719582]
[32.14953232 26.82242966]
[23.17757034 32.71028137]
[29.34579468 31.68224335]
[32.71028137 23.73831749]
[29.34579468 31.68224335]
[31.495327   22.89719582]
[32.14953232 26.82242966]
