<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.66355133]
[27.66355133 23.36448669]
[26.16822433 32.42990875]
[31.495327   23.83177567]
[26.16822433 32.42990875]
[31.495327   23.83177567]
[26.16822433 32.42990875]
[31.495327   23.83177567]
[26.16822433 32.42990875]
[31.495327   23.83177567]
[29.81308365 32.14953232]
[31.495327   23.83177567]
[29.81308365 32.14953232]
[32.42990875 22.99065399]
[29.81308365 32.14953232]
[32.42990875 22.99065399]
[33.36448669 26.91588783]
[22.80373764 32.24298859]
[29.81308365 32.14953232]
[31.495327   23.83177567]
[29.81308365 32.14953232]
[32.42990875 22.99065399]
[29.81308365 32.14953232]
[32.42990875 22.99065399]
[33.36448669 26.91588783]
[22.80373764 32.24298859]
[26.16822433 32.42990875]
[31.495327   23.83177567]
[29.81308365 32.14953232]
[32.42990875 22.99065399]
[29.81308365 32.14953232]
[32.42990875 22.99065399]
[29.6261673  33.08411407]
[32.99065399 23.45794296]
[34.76635742 26.16822433]
[22.6168232  33.64485931]
[29.6261673  33.08411407]
[32.80373764 24.57943916]
[29.6261673  33.08411407]
[32.99065399 23.45794296]
[29.6261673  33.08411407]
[32.99065399 23.45794296]
[34.76635742 26.16822433]
[22.6168232  33.64485931]
[29.6261673  33.08411407]
[32.80373764 24.57943916]
[29.6261673  33.08411407]
[32.99065399 23.45794296]
[29.6261673  33.08411407]
[32.99065399 23.45794296]
[34.76635742 26.16822433]
[22.6168232  33.64485931]
[29.6261673  33.08411407]
[32.99065399 23.45794296]
[29.6261673  33.08411407]
[32.99065399 23.45794296]
[34.76635742 26.16822433]
[22.6168232  33.64485931]
[29.6261673  33.08411407]
[32.80373764 24.57943916]
[29.6261673  33.08411407]
[32.99065399 23.45794296]
[34.76635742 26.16822433]
[22.71028137 33.7383194 ]
[26.16822433 32.89719391]
[32.80373764 24.57943916]
[29.6261673  33.08411407]
[32.99065399 23.45794296]
[29.6261673  33.08411407]
[32.99065399 23.45794296]
[34.76635742 26.16822433]
[22.6168232  33.64485931]
[29.6261673  33.08411407]
[32.99065399 23.45794296]
[29.6261673  33.08411407]
[32.99065399 23.45794296]
[34.76635742 26.16822433]
[22.6168232  33.64485931]
[29.6261673  33.08411407]
[32.99065399 23.45794296]
[29.6261673  33.08411407]
[32.99065399 23.45794296]
[34.76635742 26.16822433]
[22.6168232  33.64485931]
[29.6261673  33.08411407]
[32.99065399 23.45794296]
[29.6261673  33.08411407]
[32.99065399 23.45794296]
[34.76635742 26.16822433]
[22.6168232  33.64485931]
[33.64485931 28.03738403]
[22.71028137 33.7383194 ]
[28.03738403 32.71028137]
[32.80373764 24.57943916]
[29.6261673  33.08411407]
[32.99065399 23.45794296]
[29.6261673  33.08411407]
[32.99065399 23.45794296]
[34.76635742 26.16822433]
[22.6168232  33.64485931]
[33.64485931 28.03738403]
[22.71028137 33.7383194 ]
[26.16822433 32.89719391]
[32.80373764 24.57943916]
[26.16822433 32.89719391]
[32.80373764 24.57943916]
[29.6261673  33.08411407]
[32.99065399 23.45794296]
[34.76635742 26.16822433]
[22.71028137 33.7383194 ]
[29.6261673  33.08411407]
[32.80373764 24.57943916]
[29.6261673  33.08411407]
[32.99065399 23.45794296]
[34.76635742 26.16822433]
[22.6168232  33.64485931]
[29.6261673  33.08411407]
[32.99065399 23.45794296]
[29.6261673  33.08411407]
[32.99065399 23.45794296]
[34.76635742 26.16822433]
[22.6168232  33.64485931]
[33.64485931 28.03738403]
[22.71028137 33.7383194 ]
[28.03738403 32.71028137]
[32.80373764 24.57943916]
[29.6261673  33.08411407]
[32.80373764 24.57943916]
[29.6261673  33.08411407]
[32.99065399 23.45794296]
[34.76635742 26.16822433]
[22.6168232  33.64485931]
[33.64485931 28.03738403]
[22.71028137 33.7383194 ]
[28.03738403 32.71028137]
[32.80373764 24.57943916]
[26.16822433 32.89719391]
[32.80373764 24.57943916]
[29.6261673  33.08411407]
[32.99065399 23.45794296]
[34.76635742 26.16822433]
[22.71028137 33.7383194 ]
[29.6261673  33.08411407]
[32.80373764 24.57943916]
[29.6261673  33.08411407]
[32.99065399 23.45794296]
[34.76635742 26.16822433]
