<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.54205704]
[26.07476616 22.80373764]
[24.95326996 32.99065399]
[33.08411407 23.27102852]
[24.95326996 32.99065399]
[33.08411407 23.27102852]
[24.95326996 32.99065399]
[33.08411407 23.27102852]
[24.95326996 32.99065399]
[33.08411407 23.27102852]
[29.2523365  32.71028137]
[33.08411407 23.27102852]
[29.2523365  32.71028137]
[32.52336502 22.6168232 ]
[29.2523365  32.71028137]
[32.52336502 22.6168232 ]
[31.8691597  26.44859695]
[22.71028137 31.8691597 ]
[29.2523365  32.71028137]
[33.08411407 23.27102852]
[29.2523365  32.71028137]
[32.52336502 22.6168232 ]
[29.2523365  32.71028137]
[32.52336502 22.6168232 ]
[31.8691597  26.44859695]
[22.71028137 31.8691597 ]
[24.95326996 32.99065399]
[33.08411407 23.27102852]
[29.2523365  32.71028137]
[32.52336502 22.6168232 ]
[29.2523365  32.71028137]
[32.52336502 22.6168232 ]
[30.3738327  32.89719391]
[33.08411407 22.80373764]
[33.27102661 28.03738403]
[22.42990685 32.89719391]
[30.3738327  32.89719391]
[33.7383194  23.64485931]
[30.3738327  32.89719391]
[33.08411407 22.80373764]
[30.3738327  32.89719391]
[33.08411407 22.80373764]
[33.27102661 28.03738403]
[22.42990685 32.89719391]
[30.3738327  32.89719391]
[33.7383194  23.64485931]
[30.3738327  32.89719391]
[33.08411407 22.80373764]
[30.3738327  32.89719391]
[33.08411407 22.80373764]
[33.27102661 28.03738403]
[22.42990685 32.89719391]
[30.3738327  32.89719391]
[33.08411407 22.80373764]
[30.3738327  32.89719391]
[33.08411407 22.80373764]
[33.27102661 28.03738403]
[22.42990685 32.89719391]
[30.3738327  32.89719391]
[33.7383194  23.64485931]
[30.3738327  32.89719391]
[33.08411407 22.80373764]
[33.27102661 28.03738403]
[22.14953232 33.64485931]
[25.51401901 33.27102661]
[33.7383194  23.64485931]
[30.3738327  32.89719391]
[33.08411407 22.80373764]
[30.3738327  32.89719391]
[33.08411407 22.80373764]
[33.27102661 28.03738403]
[22.42990685 32.89719391]
[30.3738327  32.89719391]
[33.08411407 22.80373764]
[30.3738327  32.89719391]
[33.08411407 22.80373764]
[33.27102661 28.03738403]
[22.42990685 32.89719391]
[30.3738327  32.89719391]
[33.08411407 22.80373764]
