<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 27.10280418]
[28.59813118 22.52336502]
[24.29906464 31.96261597]
[32.71028137 22.33644867]
[24.29906464 31.96261597]
[32.71028137 22.33644867]
[24.29906464 31.96261597]
[32.71028137 22.33644867]
[24.29906464 31.96261597]
[32.71028137 22.33644867]
[27.75700951 32.99065399]
[32.71028137 22.33644867]
[27.75700951 32.99065399]
[32.99065399 22.6168232 ]
[27.75700951 32.99065399]
[32.99065399 22.6168232 ]
[32.52336502 27.75700951]
[21.96261597 32.33644867]
[27.75700951 32.99065399]
[32.71028137 22.33644867]
[27.75700951 32.99065399]
[32.99065399 22.6168232 ]
[27.75700951 32.99065399]
[32.99065399 22.6168232 ]
[32.52336502 27.75700951]
[21.96261597 32.33644867]
[24.29906464 31.96261597]
[32.71028137 22.33644867]
[27.75700951 32.99065399]
[32.99065399 22.6168232 ]
[27.75700951 32.99065399]
[32.99065399 22.6168232 ]
[29.71962738 33.64485931]
[33.64485931 23.08411217]
[33.55140305 28.31775665]
[23.27102852 33.36448669]
[29.71962738 33.64485931]
[33.45794296 22.89719582]
[29.71962738 33.64485931]
[33.64485931 23.08411217]
[29.71962738 33.64485931]
[33.64485931 23.08411217]
[33.55140305 28.31775665]
[23.27102852 33.36448669]
[29.71962738 33.64485931]
[33.45794296 22.89719582]
[29.71962738 33.64485931]
[33.64485931 23.08411217]
[29.71962738 33.64485931]
[33.64485931 23.08411217]
[33.55140305 28.31775665]
[23.27102852 33.36448669]
[29.71962738 33.64485931]
[33.64485931 23.08411217]
[29.71962738 33.64485931]
[33.64485931 23.08411217]
[33.55140305 28.31775665]
[23.27102852 33.36448669]
[29.71962738 33.64485931]
[33.45794296 22.89719582]
[29.71962738 33.64485931]
[33.64485931 23.08411217]
[33.55140305 28.31775665]
[22.89719582 33.55140305]
[26.16822433 33.08411407]
[33.45794296 22.89719582]
[29.71962738 33.64485931]
[33.64485931 23.08411217]
[29.71962738 33.64485931]
[33.64485931 23.08411217]
[33.55140305 28.31775665]
[23.27102852 33.36448669]
[29.71962738 33.64485931]
[33.64485931 23.08411217]
[29.71962738 33.64485931]
[33.64485931 23.08411217]
[33.55140305 28.31775665]
[23.27102852 33.36448669]
[29.71962738 33.64485931]
[33.64485931 23.08411217]
[29.71962738 33.64485931]
[33.64485931 23.08411217]
[33.55140305 28.31775665]
[23.27102852 33.36448669]
[29.71962738 33.64485931]
[33.64485931 23.08411217]
[29.71962738 33.64485931]
[33.64485931 23.08411217]
[33.55140305 28.31775665]
[23.27102852 33.36448669]
[33.83177567 28.78504562]
[22.89719582 33.55140305]
[27.47663498 33.08411407]
[33.45794296 22.89719582]
[29.71962738 33.64485931]
[33.64485931 23.08411217]
[29.71962738 33.64485931]
[33.64485931 23.08411217]
[33.55140305 28.31775665]
[23.27102852 33.36448669]
[33.83177567 28.78504562]
[22.89719582 33.55140305]
[26.16822433 33.08411407]
[33.45794296 22.89719582]
[26.16822433 33.08411407]
[33.45794296 22.89719582]
[29.71962738 33.64485931]
[33.64485931 23.08411217]
[33.55140305 28.31775665]
[22.89719582 33.55140305]
[29.71962738 33.64485931]
[33.45794296 22.89719582]
[29.71962738 33.64485931]
[33.64485931 23.08411217]
[33.55140305 28.31775665]
[23.27102852 33.36448669]
[29.71962738 33.64485931]
[33.64485931 23.08411217]
[29.71962738 33.64485931]
[33.64485931 23.08411217]
[33.55140305 28.31775665]
[23.27102852 33.36448669]
[33.83177567 28.78504562]
[22.89719582 33.55140305]
[27.47663498 33.08411407]
[33.45794296 22.89719582]
[29.71962738 33.64485931]
[33.45794296 22.89719582]
[29.71962738 33.64485931]
[33.64485931 23.08411217]
[33.55140305 28.31775665]
[23.27102852 33.36448669]
[33.83177567 28.78504562]
[22.89719582 33.55140305]
[27.47663498 33.08411407]
[33.45794296 22.89719582]
[26.16822433 33.08411407]
[33.45794296 22.89719582]
[29.71962738 33.64485931]
[33.64485931 23.08411217]
[33.55140305 28.31775665]
[22.89719582 33.55140305]
[29.71962738 33.64485931]
[33.45794296 22.89719582]
[29.71962738 33.64485931]
[33.64485931 23.08411217]
[33.55140305 28.31775665]
[23.27102852 33.36448669]
[33.83177567 28.78504562]
[22.89719582 33.55140305]
[27.47663498 33.08411407]
[33.45794296 22.89719582]
[26.16822433 33.08411407]
[33.45794296 22.89719582]
[29.71962738 33.64485931]
[33.64485931 23.08411217]
[33.55140305 28.31775665]
[22.89719582 33.55140305]
[29.71962738 33.64485931]
[33.45794296 22.89719582]
[29.71962738 33.64485931]
[33.64485931 23.08411217]
[33.55140305 28.31775665]
[23.27102852 33.36448669]
[29.71962738 33.64485931]
[33.64485931 23.08411217]
[29.71962738 33.64485931]
[33.64485931 23.08411217]
[33.55140305 28.31775665]
[23.27102852 33.36448669]
[33.83177567 28.78504562]
[22.89719582 33.55140305]
[27.47663498 33.08411407]
[33.45794296 22.89719582]
[33.83177567 28.78504562]
[22.89719582 33.55140305]
[26.16822433 33.08411407]
[33.45794296 22.89719582]
[26.16822433 33.08411407]
[33.45794296 22.89719582]
[29.71962738 33.64485931]
[32.89719391 23.55140114]
[30.         32.42990875]
[32.89719391 23.55140114]
[33.27102661 28.31775665]
[23.73831749 33.17757034]
[30.         32.42990875]
[32.89719391 23.55140114]
[30.         32.42990875]
[32.89719391 23.55140114]
[33.27102661 28.31775665]
[23.73831749 33.17757034]
[33.08411407 28.22430038]
[23.17757034 33.17757034]
[27.57009315 32.33644867]
[32.24298859 23.73831749]
[33.08411407 28.22430038]
[23.17757034 33.17757034]
[27.57009315 32.33644867]
[32.24298859 23.73831749]
[26.16822433 32.52336502]
[32.24298859 23.73831749]
[30.         32.42990875]
[32.89719391 23.55140114]
[33.27102661 28.31775665]
[23.17757034 33.17757034]
[30.         32.42990875]
