<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.72897148]
[26.16822433 22.99065399]
[25.42056084 30.56074905]
[30.93457985 23.45794296]
[25.42056084 30.56074905]
[30.93457985 23.45794296]
[25.42056084 30.56074905]
[30.93457985 23.45794296]
[25.42056084 30.56074905]
[30.93457985 23.45794296]
[28.87850571 30.56074905]
[30.93457985 23.45794296]
[28.87850571 30.56074905]
[30.93457985 23.27102852]
[28.87850571 30.56074905]
[30.93457985 23.27102852]
[31.12149429 26.26168251]
[22.71028137 30.84112167]
[28.87850571 30.56074905]
[30.93457985 23.45794296]
[28.87850571 30.56074905]
[30.93457985 23.27102852]
[28.87850571 30.56074905]
[30.93457985 23.27102852]
[31.12149429 26.26168251]
[22.71028137 30.84112167]
[25.42056084 30.56074905]
[30.93457985 23.45794296]
[28.87850571 30.56074905]
[30.93457985 23.27102852]
[28.87850571 30.56074905]
[30.93457985 23.27102852]
[29.43925095 32.24298859]
[32.61682129 22.52336502]
[32.89719391 25.60747719]
[22.6168232  32.99065399]
[29.43925095 32.24298859]
[32.42990875 22.42990685]
[29.43925095 32.24298859]
[32.61682129 22.52336502]
[29.43925095 32.24298859]
[32.61682129 22.52336502]
[32.89719391 25.60747719]
[22.6168232  32.99065399]
[29.43925095 32.24298859]
[32.42990875 22.42990685]
[29.43925095 32.24298859]
[32.61682129 22.52336502]
[29.43925095 32.24298859]
[32.61682129 22.52336502]
[32.89719391 25.60747719]
[22.6168232  32.99065399]
[29.43925095 32.24298859]
[32.61682129 22.52336502]
[29.43925095 32.24298859]
[32.61682129 22.52336502]
[32.89719391 25.60747719]
[22.6168232  32.99065399]
[29.43925095 32.24298859]
[32.42990875 22.42990685]
[29.43925095 32.24298859]
[32.61682129 22.52336502]
[32.89719391 25.60747719]
[22.52336502 32.24298859]
[25.23364449 32.52336502]
[32.42990875 22.42990685]
[29.43925095 32.24298859]
[32.61682129 22.52336502]
[29.43925095 32.24298859]
[32.61682129 22.52336502]
[32.89719391 25.60747719]
[22.6168232  32.99065399]
[29.43925095 32.24298859]
[32.61682129 22.52336502]
[29.43925095 32.24298859]
[32.61682129 22.52336502]
[32.89719391 25.60747719]
[22.6168232  32.99065399]
[29.43925095 32.24298859]
[32.61682129 22.52336502]
[29.43925095 32.24298859]
[32.61682129 22.52336502]
[32.89719391 25.60747719]
[22.6168232  32.99065399]
[29.43925095 32.24298859]
[32.61682129 22.52336502]
[29.43925095 32.24298859]
[32.61682129 22.52336502]
[32.89719391 25.60747719]
[22.6168232  32.99065399]
[32.33644867 27.28971863]
[22.52336502 32.24298859]
[27.19626236 32.24298859]
[32.42990875 22.42990685]
[29.43925095 32.24298859]
[32.61682129 22.52336502]
[29.43925095 32.24298859]
[32.61682129 22.52336502]
[32.89719391 25.60747719]
[22.6168232  32.99065399]
[32.33644867 27.28971863]
[22.52336502 32.24298859]
[25.23364449 32.52336502]
[32.42990875 22.42990685]
[25.23364449 32.52336502]
[32.42990875 22.42990685]
[29.43925095 32.24298859]
[32.61682129 22.52336502]
[32.89719391 25.60747719]
[22.52336502 32.24298859]
[29.43925095 32.24298859]
[32.42990875 22.42990685]
[29.43925095 32.24298859]
[32.61682129 22.52336502]
[32.89719391 25.60747719]
[22.6168232  32.99065399]
[29.43925095 32.24298859]
[32.61682129 22.52336502]
[29.43925095 32.24298859]
[32.61682129 22.52336502]
[32.89719391 25.60747719]
[22.6168232  32.99065399]
[32.33644867 27.28971863]
[22.52336502 32.24298859]
[27.19626236 32.24298859]
[32.42990875 22.42990685]
[29.43925095 32.24298859]
[32.42990875 22.42990685]
[29.43925095 32.24298859]
[32.61682129 22.52336502]
[32.89719391 25.60747719]
[22.6168232  32.99065399]
[32.33644867 27.28971863]
[22.52336502 32.24298859]
[27.19626236 32.24298859]
[32.42990875 22.42990685]
[25.23364449 32.52336502]
[32.42990875 22.42990685]
[29.43925095 32.24298859]
[32.61682129 22.52336502]
[32.89719391 25.60747719]
[22.52336502 32.24298859]
[29.43925095 32.24298859]
[32.42990875 22.42990685]
[29.43925095 32.24298859]
[32.61682129 22.52336502]
[32.89719391 25.60747719]
[22.6168232  32.99065399]
[32.33644867 27.28971863]
[22.52336502 32.24298859]
[27.19626236 32.24298859]
[32.42990875 22.42990685]
[25.23364449 32.52336502]
[32.42990875 22.42990685]
[29.43925095 32.24298859]
[32.61682129 22.52336502]
[32.89719391 25.60747719]
[22.52336502 32.24298859]
[29.43925095 32.24298859]
[32.42990875 22.42990685]
[29.43925095 32.24298859]
[32.61682129 22.52336502]
[32.89719391 25.60747719]
[22.6168232  32.99065399]
[29.43925095 32.24298859]
[32.61682129 22.52336502]
[29.43925095 32.24298859]
[32.61682129 22.52336502]
[32.89719391 25.60747719]
[22.6168232  32.99065399]
[32.33644867 27.28971863]
[22.52336502 32.24298859]
[27.19626236 32.24298859]
[32.42990875 22.42990685]
[32.33644867 27.28971863]
[22.52336502 32.24298859]
[25.23364449 32.52336502]
[32.42990875 22.42990685]
[25.23364449 32.52336502]
[32.42990875 22.42990685]
[29.43925095 32.24298859]
[30.28037262 21.8691597 ]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[30.09345818 25.04673004]
[22.05607414 30.84112167]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[30.09345818 25.04673004]
[22.05607414 30.84112167]
[29.53271103 26.07476616]
[22.05607414 30.28037262]
[25.51401901 29.90654182]
[30.28037262 22.05607414]
[29.53271103 26.07476616]
[22.05607414 30.28037262]
[25.51401901 29.90654182]
[30.28037262 22.05607414]
[24.48598099 30.46728897]
[30.28037262 22.05607414]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[30.09345818 25.04673004]
[22.05607414 30.28037262]
[27.47663498 30.56074905]
[30.28037262 22.05607414]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[30.09345818 25.04673004]
[22.05607414 30.84112167]
[29.53271103 26.07476616]
[22.05607414 30.28037262]
[25.51401901 29.90654182]
[30.28037262 22.05607414]
[24.48598099 30.46728897]
[30.28037262 22.05607414]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[30.09345818 25.04673004]
[22.05607414 30.28037262]
[27.47663498 30.56074905]
[30.28037262 22.05607414]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[30.09345818 25.04673004]
[22.05607414 30.84112167]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[29.34579468 24.01869202]
[22.05607414 30.84112167]
[29.53271103 26.07476616]
[22.05607414 30.28037262]
[25.51401901 29.90654182]
[30.28037262 22.05607414]
[29.53271103 26.07476616]
[22.05607414 30.28037262]
[25.51401901 29.90654182]
[30.28037262 22.05607414]
[24.48598099 30.46728897]
[30.28037262 22.05607414]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[30.09345818 25.04673004]
[22.05607414 30.84112167]
[29.53271103 26.07476616]
[22.05607414 30.28037262]
[25.51401901 29.90654182]
[30.28037262 22.05607414]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[30.09345818 25.04673004]
[22.05607414 30.84112167]
[29.53271103 26.07476616]
[22.05607414 30.28037262]
[25.51401901 29.90654182]
[30.28037262 22.05607414]
[27.47663498 30.56074905]
[30.28037262 22.05607414]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[30.09345818 25.04673004]
[22.05607414 30.84112167]
[29.53271103 26.07476616]
[22.05607414 30.28037262]
[25.51401901 29.90654182]
[30.28037262 22.05607414]
[24.48598099 30.46728897]
[30.28037262 22.05607414]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[30.09345818 25.04673004]
[22.05607414 30.84112167]
[29.53271103 26.07476616]
[22.05607414 30.28037262]
[25.51401901 29.90654182]
[30.28037262 22.05607414]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[30.09345818 25.04673004]
[22.05607414 30.84112167]
[29.53271103 26.07476616]
[22.05607414 30.28037262]
[25.51401901 29.90654182]
[30.28037262 22.05607414]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[30.09345818 25.04673004]
[22.05607414 30.84112167]
[29.53271103 26.07476616]
[22.05607414 30.28037262]
[25.51401901 29.90654182]
[30.28037262 22.05607414]
[27.47663498 30.56074905]
[30.28037262 22.05607414]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[30.09345818 25.04673004]
[22.05607414 30.84112167]
[29.53271103 26.07476616]
[22.05607414 30.28037262]
[25.51401901 29.90654182]
[30.28037262 22.05607414]
[24.48598099 30.46728897]
[30.28037262 22.05607414]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[30.09345818 25.04673004]
[22.05607414 30.28037262]
[27.47663498 30.56074905]
[30.28037262 22.05607414]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[30.09345818 25.04673004]
[22.05607414 30.84112167]
[29.53271103 26.07476616]
[22.05607414 30.28037262]
[24.48598099 30.46728897]
[30.28037262 22.05607414]
[24.48598099 30.46728897]
[30.28037262 22.05607414]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[30.09345818 25.04673004]
[22.05607414 30.84112167]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[30.09345818 25.04673004]
[22.05607414 30.84112167]
[29.53271103 26.07476616]
[22.05607414 30.28037262]
[25.51401901 29.90654182]
[30.28037262 22.05607414]
[24.48598099 30.46728897]
[30.28037262 22.05607414]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
