<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.70093536]
[25.23364449 21.96261597]
[24.85981369 31.96261597]
[31.30841064 22.24299049]
[24.85981369 31.96261597]
[31.30841064 22.24299049]
[24.85981369 31.96261597]
[31.30841064 22.24299049]
[24.85981369 31.96261597]
[31.30841064 22.24299049]
[27.38317871 31.8691597 ]
[31.30841064 22.24299049]
[27.38317871 31.8691597 ]
[31.40186882 21.495327  ]
[27.38317871 31.8691597 ]
[31.40186882 21.495327  ]
[32.24298859 25.14018631]
[21.8691597  31.30841064]
[27.38317871 31.8691597 ]
[31.30841064 22.24299049]
[27.38317871 31.8691597 ]
[31.40186882 21.495327  ]
[27.38317871 31.8691597 ]
[31.40186882 21.495327  ]
[32.24298859 25.14018631]
[21.8691597  31.30841064]
[24.85981369 31.96261597]
[31.30841064 22.24299049]
[27.38317871 31.8691597 ]
[31.40186882 21.495327  ]
[27.38317871 31.8691597 ]
[31.40186882 21.495327  ]
[28.78504562 31.495327  ]
[31.77569962 21.77570152]
[32.71028137 24.95326996]
[23.08411217 32.14953232]
[28.78504562 31.495327  ]
[31.495327   22.52336502]
[28.78504562 31.495327  ]
[31.77569962 21.77570152]
[28.78504562 31.495327  ]
[31.77569962 21.77570152]
[32.71028137 24.95326996]
[23.08411217 32.14953232]
[28.78504562 31.495327  ]
[31.495327   22.52336502]
[28.78504562 31.495327  ]
[31.77569962 21.77570152]
[28.78504562 31.495327  ]
[31.77569962 21.77570152]
[32.71028137 24.95326996]
[23.08411217 32.14953232]
[28.78504562 31.495327  ]
[31.77569962 21.77570152]
[28.78504562 31.495327  ]
[31.77569962 21.77570152]
[32.71028137 24.95326996]
[23.08411217 32.14953232]
[28.78504562 31.495327  ]
[31.495327   22.52336502]
[28.78504562 31.495327  ]
[31.77569962 21.77570152]
[32.71028137 24.95326996]
[22.33644867 31.96261597]
[25.51401901 32.24298859]
[31.495327   22.52336502]
[28.78504562 31.495327  ]
[31.77569962 21.77570152]
[28.78504562 31.495327  ]
[31.77569962 21.77570152]
[32.71028137 24.95326996]
