<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 28.41121483]
[25.60747719 23.64485931]
[24.29906464 32.52336502]
[31.68224335 24.20560837]
[24.29906464 32.52336502]
[31.68224335 24.20560837]
[24.29906464 32.52336502]
[31.68224335 24.20560837]
[24.29906464 32.52336502]
[31.68224335 24.20560837]
[27.85046768 31.12149429]
[31.68224335 24.20560837]
[27.85046768 31.12149429]
[31.30841064 22.89719582]
[27.85046768 31.12149429]
[31.30841064 22.89719582]
[29.81308365 25.23364449]
[21.68224335 30.28037262]
[27.85046768 31.12149429]
[31.68224335 24.20560837]
[27.85046768 31.12149429]
[31.30841064 22.89719582]
[27.85046768 31.12149429]
[31.30841064 22.89719582]
[29.81308365 25.23364449]
[21.68224335 30.28037262]
[24.29906464 32.52336502]
[31.68224335 24.20560837]
[27.85046768 31.12149429]
[31.30841064 22.89719582]
[27.85046768 31.12149429]
[31.30841064 22.89719582]
[28.31775665 32.14953232]
[31.58878517 23.73831749]
[31.68224335 26.72897148]
[21.96261597 30.7476635 ]
[28.31775665 32.14953232]
[32.89719391 25.04673004]
[28.31775665 32.14953232]
[31.58878517 23.73831749]
[28.31775665 32.14953232]
[31.58878517 23.73831749]
[31.68224335 26.72897148]
[21.96261597 30.7476635 ]
[28.31775665 32.14953232]
[32.89719391 25.04673004]
[28.31775665 32.14953232]
[31.58878517 23.73831749]
[28.31775665 32.14953232]
[31.58878517 23.73831749]
[31.68224335 26.72897148]
[21.96261597 30.7476635 ]
[28.31775665 32.14953232]
[31.58878517 23.73831749]
[28.31775665 32.14953232]
[31.58878517 23.73831749]
[31.68224335 26.72897148]
[21.96261597 30.7476635 ]
[28.31775665 32.14953232]
[32.89719391 25.04673004]
[28.31775665 32.14953232]
[31.58878517 23.73831749]
[31.68224335 26.72897148]
[21.495327   32.42990875]
[24.95326996 33.64485931]
[32.89719391 25.04673004]
[28.31775665 32.14953232]
[31.58878517 23.73831749]
[28.31775665 32.14953232]
[31.58878517 23.73831749]
[31.68224335 26.72897148]
[21.96261597 30.7476635 ]
[28.31775665 32.14953232]
[31.58878517 23.73831749]
[28.31775665 32.14953232]
[31.58878517 23.73831749]
[31.68224335 26.72897148]
[21.96261597 30.7476635 ]
[28.31775665 32.14953232]
[31.58878517 23.73831749]
[28.31775665 32.14953232]
[31.58878517 23.73831749]
[31.68224335 26.72897148]
[21.96261597 30.7476635 ]
[28.31775665 32.14953232]
[31.58878517 23.73831749]
[28.31775665 32.14953232]
[31.58878517 23.73831749]
[31.68224335 26.72897148]
[21.96261597 30.7476635 ]
[32.71028137 28.504673  ]
[21.495327   32.42990875]
[26.16822433 33.45794296]
[32.89719391 25.04673004]
[28.31775665 32.14953232]
[31.58878517 23.73831749]
[28.31775665 32.14953232]
[31.58878517 23.73831749]
[31.68224335 26.72897148]
