<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[27.28971863 29.6261673 ]
[31.21495438 30.09345818]
[30.46728897 29.81308365]
[26.82242966 30.93457985]
[31.30841064 31.12149429]
[25.70093536 31.12149429]
[30.46728897 30.7476635 ]
[31.58878517 30.18691635]
[31.30841064 31.12149429]
[25.70093536 31.12149429]
[29.43925095 30.84112167]
[31.58878517 30.18691635]
[29.43925095 30.84112167]
[31.58878517 30.18691635]
[30.28037262 30.84112167]
[32.05607605 29.6261673 ]
[30.28037262 30.84112167]
[32.05607605 29.6261673 ]
[30.46728897 29.81308365]
[26.82242966 30.93457985]
[30.28037262 30.84112167]
[32.05607605 29.6261673 ]
[30.28037262 30.84112167]
[32.05607605 29.6261673 ]
[30.46728897 29.81308365]
[26.82242966 30.93457985]
[31.30841064 31.12149429]
[25.70093536 31.12149429]
[30.46728897 30.7476635 ]
[31.58878517 30.18691635]
[31.30841064 31.12149429]
[25.70093536 31.12149429]
[30.46728897 30.7476635 ]
[31.58878517 30.18691635]
[29.43925095 30.84112167]
[31.58878517 30.18691635]
[30.28037262 30.84112167]
[32.05607605 29.6261673 ]
[30.46728897 29.81308365]
[25.70093536 31.12149429]
[30.28037262 30.84112167]
[31.58878517 30.18691635]
[30.28037262 30.84112167]
[32.05607605 29.6261673 ]
[30.46728897 29.81308365]
[26.82242966 30.93457985]
[30.28037262 30.84112167]
[32.05607605 29.6261673 ]
[30.28037262 30.84112167]
[32.05607605 29.6261673 ]
[30.46728897 29.81308365]
[26.82242966 30.93457985]
[31.30841064 31.12149429]
[25.70093536 31.12149429]
[30.46728897 30.7476635 ]
[31.58878517 30.18691635]
[30.28037262 30.84112167]
[31.58878517 30.18691635]
[30.28037262 30.84112167]
[32.05607605 29.6261673 ]
[27.47663498 27.47663498]
[25.79439163 27.10280418]
[31.30841064 31.12149429]
[24.57943916 27.94392586]
[30.46728897 30.7476635 ]
[31.58878517 30.18691635]
[27.00934601 28.31775665]
[27.57009315 28.69158936]
[27.28971863 27.85046768]
[24.57943916 26.07476616]
[24.29906464 25.51401901]
[24.29906464 25.51401901]
[23.83177567 24.57943916]
[23.83177567 24.57943916]
[23.83177567 24.57943916]
