<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437D80>
[24.67289734 26.63551331]
[24.29906464 29.43925095]
[25.70093536 28.59813118]
[28.504673   24.76635551]
[29.43925095 29.71962738]
[27.47663498 24.57943916]
[28.59813118 27.28971863]
[24.85981369 28.97196198]
[28.59813118 27.28971863]
[24.85981369 28.97196198]
[28.03738403 28.03738403]
[24.29906464 29.43925095]
[28.03738403 28.03738403]
[24.29906464 29.43925095]
[25.70093536 28.59813118]
[28.69158936 24.95326996]
[28.03738403 28.03738403]
[24.85981369 28.97196198]
[28.03738403 28.03738403]
[24.29906464 29.43925095]
[25.70093536 28.59813118]
[28.504673   24.76635551]
[28.03738403 28.03738403]
[24.85981369 28.97196198]
[28.03738403 28.03738403]
[24.29906464 29.43925095]
[28.03738403 28.03738403]
[24.29906464 29.43925095]
[25.70093536 28.59813118]
[28.69158936 24.95326996]
[28.03738403 28.03738403]
[24.29906464 29.43925095]
[28.03738403 28.03738403]
[24.29906464 29.43925095]
[25.70093536 28.59813118]
[28.69158936 24.95326996]
[28.03738403 28.03738403]
[24.29906464 29.43925095]
[28.03738403 28.03738403]
[24.29906464 29.43925095]
[25.70093536 28.59813118]
[28.69158936 24.95326996]
[28.03738403 28.03738403]
[24.29906464 29.43925095]
[28.03738403 28.03738403]
[24.29906464 29.43925095]
[25.70093536 28.59813118]
[28.69158936 24.95326996]
[28.03738403 28.03738403]
[24.29906464 29.43925095]
[28.03738403 28.03738403]
[24.29906464 29.43925095]
[25.70093536 28.59813118]
[28.69158936 24.95326996]
[28.03738403 28.03738403]
[24.29906464 29.43925095]
[28.03738403 28.03738403]
[24.29906464 29.43925095]
[25.70093536 28.59813118]
[28.69158936 24.95326996]
[28.03738403 28.03738403]
[24.29906464 29.43925095]
[28.03738403 28.03738403]
[24.29906464 29.43925095]
[25.70093536 28.59813118]
[28.69158936 24.95326996]
[28.03738403 28.03738403]
[24.29906464 29.43925095]
[28.03738403 28.03738403]
[24.29906464 29.43925095]
[25.70093536 28.59813118]
[28.69158936 24.95326996]
[28.03738403 28.03738403]
[24.29906464 29.43925095]
[25.70093536 28.59813118]
[28.69158936 24.95326996]
[29.43925095 29.71962738]
[28.504673   24.76635551]
[28.59813118 27.28971863]
[24.85981369 28.97196198]
[28.59813118 27.28971863]
[24.85981369 28.97196198]
[28.03738403 28.03738403]
[24.29906464 29.43925095]
[28.03738403 28.03738403]
[24.29906464 29.43925095]
[25.70093536 28.59813118]
[28.69158936 24.95326996]
[28.03738403 28.03738403]
[24.29906464 29.43925095]
[28.03738403 28.03738403]
[24.29906464 29.43925095]
[25.70093536 28.59813118]
[28.69158936 24.95326996]
[28.03738403 28.03738403]
[24.29906464 29.43925095]
[28.03738403 28.03738403]
[24.29906464 29.43925095]
[25.70093536 28.59813118]
[28.69158936 24.95326996]
[28.03738403 28.03738403]
[24.29906464 29.43925095]
[28.03738403 28.03738403]
[24.29906464 29.43925095]
[25.70093536 28.59813118]
[28.69158936 24.95326996]
[28.03738403 28.03738403]
[24.29906464 29.43925095]
[28.03738403 28.03738403]
[24.29906464 29.43925095]
[25.70093536 28.59813118]
