<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.72897148]
[28.22430038 22.52336502]
[25.88784981 32.42990875]
[32.99065399 23.64485931]
[25.88784981 32.42990875]
[32.99065399 23.64485931]
[25.88784981 32.42990875]
[32.99065399 23.64485931]
[25.88784981 32.42990875]
[32.99065399 23.64485931]
[28.31775665 32.89719391]
[32.99065399 23.64485931]
[28.31775665 32.89719391]
[32.42990875 23.73831749]
[28.31775665 32.89719391]
[32.42990875 23.73831749]
[31.40186882 28.41121483]
[22.6168232  32.05607605]
[28.31775665 32.89719391]
[32.99065399 23.64485931]
[28.31775665 32.89719391]
[32.42990875 23.73831749]
[28.31775665 32.89719391]
[32.42990875 23.73831749]
[31.40186882 28.41121483]
[22.6168232  32.05607605]
[25.88784981 32.42990875]
[32.99065399 23.64485931]
[28.31775665 32.89719391]
[32.42990875 23.73831749]
[28.31775665 32.89719391]
[32.42990875 23.73831749]
[28.31775665 33.17757034]
[32.89719391 23.73831749]
[32.05607605 27.75700951]
[23.83177567 32.71028137]
[28.31775665 33.17757034]
[33.64485931 23.55140114]
[28.31775665 33.17757034]
[32.89719391 23.73831749]
[28.31775665 33.17757034]
[32.89719391 23.73831749]
[32.05607605 27.75700951]
[23.83177567 32.71028137]
[28.31775665 33.17757034]
[33.64485931 23.55140114]
[28.31775665 33.17757034]
[32.89719391 23.73831749]
[28.31775665 33.17757034]
[32.89719391 23.73831749]
[32.05607605 27.75700951]
[23.83177567 32.71028137]
[28.31775665 33.17757034]
[32.89719391 23.73831749]
[28.31775665 33.17757034]
[32.89719391 23.73831749]
[32.05607605 27.75700951]
[23.83177567 32.71028137]
[28.31775665 33.17757034]
[33.64485931 23.55140114]
[28.31775665 33.17757034]
[32.89719391 23.73831749]
[32.05607605 27.75700951]
[22.71028137 32.80373764]
[25.88784981 33.36448669]
[33.64485931 23.55140114]
[28.31775665 33.17757034]
[32.89719391 23.73831749]
[28.31775665 33.17757034]
[32.89719391 23.73831749]
[32.05607605 27.75700951]
[23.83177567 32.71028137]
[28.31775665 33.17757034]
