<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.07476616]
[25.88784981 23.36448669]
[25.14018631 32.52336502]
[32.52336502 23.17757034]
[25.14018631 32.52336502]
[32.52336502 23.17757034]
[25.14018631 32.52336502]
[32.52336502 23.17757034]
[25.14018631 32.52336502]
[32.52336502 23.17757034]
[29.6261673  32.24298859]
[32.52336502 23.17757034]
[29.6261673  32.24298859]
[32.33644867 22.89719582]
[29.6261673  32.24298859]
[32.33644867 22.89719582]
[32.14953232 25.32710266]
[22.33644867 31.58878517]
[29.6261673  32.24298859]
[32.52336502 23.17757034]
[29.6261673  32.24298859]
[32.33644867 22.89719582]
[29.6261673  32.24298859]
[32.33644867 22.89719582]
[32.14953232 25.32710266]
[22.33644867 31.58878517]
[25.14018631 32.52336502]
[32.52336502 23.17757034]
[29.6261673  32.24298859]
[32.33644867 22.89719582]
[29.6261673  32.24298859]
[32.33644867 22.89719582]
[31.02803802 33.55140305]
[33.7383194  23.55140114]
[33.08411407 26.82242966]
[22.52336502 32.71028137]
[31.02803802 33.55140305]
[33.83177567 24.01869202]
[31.02803802 33.55140305]
[33.7383194  23.55140114]
[31.02803802 33.55140305]
[33.7383194  23.55140114]
[33.08411407 26.82242966]
[22.52336502 32.71028137]
[31.02803802 33.55140305]
[33.83177567 24.01869202]
[31.02803802 33.55140305]
[33.7383194  23.55140114]
[31.02803802 33.55140305]
[33.7383194  23.55140114]
[33.08411407 26.82242966]
[22.52336502 32.71028137]
[31.02803802 33.55140305]
[33.7383194  23.55140114]
[31.02803802 33.55140305]
[33.7383194  23.55140114]
[33.08411407 26.82242966]
[22.52336502 32.71028137]
[31.02803802 33.55140305]
[33.83177567 24.01869202]
[31.02803802 33.55140305]
[33.7383194  23.55140114]
[33.08411407 26.82242966]
[22.24299049 33.27102661]
[26.26168251 33.92523193]
[33.83177567 24.01869202]
[31.02803802 33.55140305]
[33.7383194  23.55140114]
[31.02803802 33.55140305]
[33.7383194  23.55140114]
[33.08411407 26.82242966]
[22.52336502 32.71028137]
[31.02803802 33.55140305]
[33.7383194  23.55140114]
[31.02803802 33.55140305]
[33.7383194  23.55140114]
[33.08411407 26.82242966]
[22.52336502 32.71028137]
[31.02803802 33.55140305]
[33.7383194  23.55140114]
[31.02803802 33.55140305]
[33.7383194  23.55140114]
[33.08411407 26.82242966]
[22.52336502 32.71028137]
[31.02803802 33.55140305]
[33.7383194  23.55140114]
[31.02803802 33.55140305]
[33.7383194  23.55140114]
[33.08411407 26.82242966]
[22.52336502 32.71028137]
[33.64485931 28.22430038]
[22.24299049 33.27102661]
[28.1308403  33.64485931]
[33.83177567 24.01869202]
[31.02803802 33.55140305]
[33.7383194  23.55140114]
[31.02803802 33.55140305]
[33.7383194  23.55140114]
[33.08411407 26.82242966]
[22.52336502 32.71028137]
[33.64485931 28.22430038]
[22.24299049 33.27102661]
[26.26168251 33.92523193]
[33.83177567 24.01869202]
[26.26168251 33.92523193]
[33.83177567 24.01869202]
[31.02803802 33.55140305]
[33.7383194  23.55140114]
[33.08411407 26.82242966]
[22.24299049 33.27102661]
[31.02803802 33.55140305]
[33.83177567 24.01869202]
[31.02803802 33.55140305]
[33.7383194  23.55140114]
[33.08411407 26.82242966]
[22.52336502 32.71028137]
[31.02803802 33.55140305]
[33.7383194  23.55140114]
[31.02803802 33.55140305]
[33.7383194  23.55140114]
[33.08411407 26.82242966]
[22.52336502 32.71028137]
[33.64485931 28.22430038]
[22.24299049 33.27102661]
[28.1308403  33.64485931]
[33.83177567 24.01869202]
[31.02803802 33.55140305]
[33.83177567 24.01869202]
[31.02803802 33.55140305]
[33.7383194  23.55140114]
[33.08411407 26.82242966]
[22.52336502 32.71028137]
[33.64485931 28.22430038]
[22.24299049 33.27102661]
[28.1308403  33.64485931]
[33.83177567 24.01869202]
[26.26168251 33.92523193]
[33.83177567 24.01869202]
[31.02803802 33.55140305]
[33.7383194  23.55140114]
[33.08411407 26.82242966]
[22.24299049 33.27102661]
[31.02803802 33.55140305]
[33.83177567 24.01869202]
[31.02803802 33.55140305]
[33.7383194  23.55140114]
[33.08411407 26.82242966]
[22.52336502 32.71028137]
[33.64485931 28.22430038]
