<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.19626236]
[27.19626236 23.27102852]
[25.70093536 31.96261597]
[32.05607605 24.20560837]
[25.70093536 31.96261597]
[32.05607605 24.20560837]
[25.70093536 31.96261597]
[32.05607605 24.20560837]
[25.70093536 31.96261597]
[32.05607605 24.20560837]
[28.41121483 31.495327  ]
[32.05607605 24.20560837]
[28.41121483 31.495327  ]
[32.14953232 23.36448669]
[28.41121483 31.495327  ]
[32.14953232 23.36448669]
[31.30841064 27.66355133]
[22.6168232  31.68224335]
[28.41121483 31.495327  ]
[32.05607605 24.20560837]
[28.41121483 31.495327  ]
[32.14953232 23.36448669]
[28.41121483 31.495327  ]
[32.14953232 23.36448669]
[31.30841064 27.66355133]
[22.6168232  31.68224335]
[25.70093536 31.96261597]
[32.05607605 24.20560837]
[28.41121483 31.495327  ]
[32.14953232 23.36448669]
[28.41121483 31.495327  ]
[32.14953232 23.36448669]
[28.97196198 32.89719391]
[32.14953232 23.27102852]
[32.24298859 26.91588783]
[22.71028137 32.05607605]
[28.97196198 32.89719391]
[32.24298859 24.29906464]
[28.97196198 32.89719391]
[32.14953232 23.27102852]
[28.97196198 32.89719391]
[32.14953232 23.27102852]
[32.24298859 26.91588783]
[22.71028137 32.05607605]
[28.97196198 32.89719391]
[32.24298859 24.29906464]
[28.97196198 32.89719391]
[32.14953232 23.27102852]
[28.97196198 32.89719391]
[32.14953232 23.27102852]
[32.24298859 26.91588783]
[22.71028137 32.05607605]
[28.97196198 32.89719391]
[32.14953232 23.27102852]
[28.97196198 32.89719391]
[32.14953232 23.27102852]
[32.24298859 26.91588783]
[22.71028137 32.05607605]
[28.97196198 32.89719391]
[32.24298859 24.29906464]
[28.97196198 32.89719391]
[32.14953232 23.27102852]
[32.24298859 26.91588783]
[22.24299049 32.33644867]
[25.98130798 33.08411407]
[32.24298859 24.29906464]
[28.97196198 32.89719391]
[32.14953232 23.27102852]
[28.97196198 32.89719391]
[32.14953232 23.27102852]
[32.24298859 26.91588783]
[22.71028137 32.05607605]
[28.97196198 32.89719391]
[32.14953232 23.27102852]
[28.97196198 32.89719391]
[32.14953232 23.27102852]
[32.24298859 26.91588783]
[22.71028137 32.05607605]
[28.97196198 32.89719391]
[32.14953232 23.27102852]
[28.97196198 32.89719391]
[32.14953232 23.27102852]
[32.24298859 26.91588783]
[22.71028137 32.05607605]
[28.97196198 32.89719391]
[32.14953232 23.27102852]
[28.97196198 32.89719391]
[32.14953232 23.27102852]
[32.24298859 26.91588783]
[22.71028137 32.05607605]
[32.24298859 29.53271103]
[22.24299049 32.33644867]
[27.28971863 33.27102661]
[32.24298859 24.29906464]
[28.97196198 32.89719391]
[32.14953232 23.27102852]
[28.97196198 32.89719391]
[32.14953232 23.27102852]
[32.24298859 26.91588783]
[22.71028137 32.05607605]
[32.24298859 29.53271103]
[22.24299049 32.33644867]
[25.98130798 33.08411407]
[32.24298859 24.29906464]
[25.98130798 33.08411407]
[32.24298859 24.29906464]
[28.97196198 32.89719391]
[32.14953232 23.27102852]
[32.24298859 26.91588783]
[22.24299049 32.33644867]
[28.97196198 32.89719391]
[32.24298859 24.29906464]
[28.97196198 32.89719391]
[32.14953232 23.27102852]
[32.24298859 26.91588783]
[22.71028137 32.05607605]
[28.97196198 32.89719391]
[32.14953232 23.27102852]
[28.97196198 32.89719391]
[32.14953232 23.27102852]
[32.24298859 26.91588783]
[22.71028137 32.05607605]
[32.24298859 29.53271103]
[22.24299049 32.33644867]
[27.28971863 33.27102661]
[32.24298859 24.29906464]
[28.97196198 32.89719391]
[32.24298859 24.29906464]
[28.97196198 32.89719391]
[32.14953232 23.27102852]
[32.24298859 26.91588783]
[22.71028137 32.05607605]
[32.24298859 29.53271103]
[22.24299049 32.33644867]
[27.28971863 33.27102661]
[32.24298859 24.29906464]
[25.98130798 33.08411407]
[32.24298859 24.29906464]
[28.97196198 32.89719391]
[32.14953232 23.27102852]
[32.24298859 26.91588783]
[22.24299049 32.33644867]
[28.97196198 32.89719391]
[32.24298859 24.29906464]
[28.97196198 32.89719391]
[32.14953232 23.27102852]
[32.24298859 26.91588783]
[22.71028137 32.05607605]
[32.24298859 29.53271103]
[22.24299049 32.33644867]
[27.28971863 33.27102661]
[32.24298859 24.29906464]
[25.98130798 33.08411407]
[32.24298859 24.29906464]
[28.97196198 32.89719391]
[32.14953232 23.27102852]
[32.24298859 26.91588783]
[22.24299049 32.33644867]
[28.97196198 32.89719391]
[32.24298859 24.29906464]
[28.97196198 32.89719391]
[32.14953232 23.27102852]
[32.24298859 26.91588783]
[22.71028137 32.05607605]
[28.97196198 32.89719391]
[32.14953232 23.27102852]
[28.97196198 32.89719391]
[32.14953232 23.27102852]
[32.24298859 26.91588783]
[22.71028137 32.05607605]
[32.24298859 29.53271103]
[22.24299049 32.33644867]
[27.28971863 33.27102661]
[32.24298859 24.29906464]
[32.24298859 29.53271103]
[22.24299049 32.33644867]
[25.98130798 33.08411407]
[32.24298859 24.29906464]
[25.98130798 33.08411407]
[32.24298859 24.29906464]
[28.97196198 32.89719391]
[30.56074905 22.99065399]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[30.93457985 26.72897148]
[22.6168232 30.7476635]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[30.93457985 26.72897148]
[22.6168232 30.7476635]
[30.65420532 29.34579468]
[22.33644867 30.84112167]
[25.70093536 32.05607605]
[30.28037262 23.92523384]
[30.65420532 29.34579468]
[22.33644867 30.84112167]
[25.70093536 32.05607605]
[30.28037262 23.92523384]
[24.76635551 31.58878517]
[30.28037262 23.92523384]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[30.93457985 26.72897148]
[22.33644867 30.84112167]
[27.38317871 31.58878517]
[30.28037262 23.92523384]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[30.93457985 26.72897148]
[22.6168232 30.7476635]
[30.65420532 29.34579468]
[22.33644867 30.84112167]
[25.70093536 32.05607605]
[30.28037262 23.92523384]
[24.76635551 31.58878517]
[30.28037262 23.92523384]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[30.93457985 26.72897148]
[22.33644867 30.84112167]
[27.38317871 31.58878517]
[30.28037262 23.92523384]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[30.93457985 26.72897148]
[22.6168232 30.7476635]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[30.65420532 25.79439163]
[22.6168232 30.7476635]
[30.65420532 29.34579468]
[22.33644867 30.84112167]
[25.70093536 32.05607605]
[30.28037262 23.92523384]
[30.65420532 29.34579468]
[22.33644867 30.84112167]
[25.70093536 32.05607605]
[30.28037262 23.92523384]
[24.76635551 31.58878517]
[30.28037262 23.92523384]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[30.93457985 26.72897148]
[22.6168232 30.7476635]
[30.65420532 29.34579468]
[22.33644867 30.84112167]
[25.70093536 32.05607605]
[30.28037262 23.92523384]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[30.93457985 26.72897148]
[22.6168232 30.7476635]
[30.65420532 29.34579468]
[22.33644867 30.84112167]
[25.70093536 32.05607605]
[30.28037262 23.92523384]
[27.38317871 31.58878517]
[30.28037262 23.92523384]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[30.93457985 26.72897148]
[22.6168232 30.7476635]
[30.65420532 29.34579468]
[22.33644867 30.84112167]
[25.70093536 32.05607605]
[30.28037262 23.92523384]
[24.76635551 31.58878517]
[30.28037262 23.92523384]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[30.93457985 26.72897148]
[22.6168232 30.7476635]
[30.65420532 29.34579468]
[22.33644867 30.84112167]
[25.70093536 32.05607605]
[30.28037262 23.92523384]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[30.93457985 26.72897148]
[22.6168232 30.7476635]
[30.65420532 29.34579468]
[22.33644867 30.84112167]
[25.70093536 32.05607605]
[30.28037262 23.92523384]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[30.93457985 26.72897148]
[22.6168232 30.7476635]
[30.65420532 29.34579468]
[22.33644867 30.84112167]
[25.70093536 32.05607605]
[30.28037262 23.92523384]
[27.38317871 31.58878517]
[30.28037262 23.92523384]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[30.93457985 26.72897148]
[22.6168232 30.7476635]
[30.65420532 29.34579468]
[22.33644867 30.84112167]
[25.70093536 32.05607605]
[30.28037262 23.92523384]
[24.76635551 31.58878517]
[30.28037262 23.92523384]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[30.93457985 26.72897148]
[22.33644867 30.84112167]
[27.38317871 31.58878517]
[30.28037262 23.92523384]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[30.93457985 26.72897148]
[22.6168232 30.7476635]
[30.65420532 29.34579468]
[22.33644867 30.84112167]
[24.76635551 31.58878517]
[30.28037262 23.92523384]
[24.76635551 31.58878517]
[30.28037262 23.92523384]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[30.93457985 26.72897148]
[22.6168232 30.7476635]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[30.93457985 26.72897148]
[22.6168232 30.7476635]
[30.65420532 29.34579468]
[22.33644867 30.84112167]
[25.70093536 32.05607605]
[30.28037262 23.92523384]
[24.76635551 31.58878517]
[30.28037262 23.92523384]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[30.93457985 26.72897148]
[22.6168232 30.7476635]
[30.65420532 29.34579468]
[22.33644867 30.84112167]
[25.70093536 32.05607605]
[30.28037262 23.92523384]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[30.65420532 25.79439163]
[22.6168232 30.7476635]
[30.65420532 29.34579468]
[22.33644867 30.84112167]
[25.70093536 32.05607605]
[30.28037262 23.92523384]
[30.65420532 29.34579468]
[22.33644867 30.84112167]
[25.70093536 32.05607605]
[30.28037262 23.92523384]
[24.76635551 31.58878517]
[30.28037262 23.92523384]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[30.93457985 26.72897148]
[22.6168232 30.7476635]
[27.38317871 31.58878517]
