<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.44859695]
[27.10280418 23.64485931]
[25.70093536 32.24298859]
[32.14953232 25.14018631]
[25.70093536 32.24298859]
[32.14953232 25.14018631]
[25.70093536 32.24298859]
[32.14953232 25.14018631]
[25.70093536 32.24298859]
[32.14953232 25.14018631]
[28.1308403  32.33644867]
[32.14953232 25.14018631]
[28.1308403  32.33644867]
[31.8691597  24.57943916]
[28.1308403  32.33644867]
[31.8691597  24.57943916]
[30.18691635 27.47663498]
[22.99065399 31.96261597]
[28.1308403  32.33644867]
[32.14953232 25.14018631]
[28.1308403  32.33644867]
[31.8691597  24.57943916]
[28.1308403  32.33644867]
[31.8691597  24.57943916]
[30.18691635 27.47663498]
[22.99065399 31.96261597]
[25.70093536 32.24298859]
[32.14953232 25.14018631]
[28.1308403  32.33644867]
[31.8691597  24.57943916]
[28.1308403  32.33644867]
[31.8691597  24.57943916]
[28.1308403  32.71028137]
[32.80373764 23.64485931]
[31.58878517 26.16822433]
[22.99065399 31.8691597 ]
[28.1308403  32.71028137]
[32.89719391 24.39252281]
[28.1308403  32.71028137]
[32.80373764 23.64485931]
[28.1308403  32.71028137]
[32.80373764 23.64485931]
[31.58878517 26.16822433]
[22.99065399 31.8691597 ]
[28.1308403  32.71028137]
[32.89719391 24.39252281]
[28.1308403  32.71028137]
[32.80373764 23.64485931]
[28.1308403  32.71028137]
[32.80373764 23.64485931]
[31.58878517 26.16822433]
[22.99065399 31.8691597 ]
[28.1308403  32.71028137]
[32.80373764 23.64485931]
[28.1308403  32.71028137]
[32.80373764 23.64485931]
[31.58878517 26.16822433]
[22.99065399 31.8691597 ]
[28.1308403  32.71028137]
[32.89719391 24.39252281]
[28.1308403  32.71028137]
[32.80373764 23.64485931]
[31.58878517 26.16822433]
[22.6168232  32.61682129]
[24.95326996 32.89719391]
[32.89719391 24.39252281]
[28.1308403  32.71028137]
[32.80373764 23.64485931]
[28.1308403  32.71028137]
[32.80373764 23.64485931]
[31.58878517 26.16822433]
[22.99065399 31.8691597 ]
[28.1308403  32.71028137]
[32.80373764 23.64485931]
[28.1308403  32.71028137]
[32.80373764 23.64485931]
[31.58878517 26.16822433]
[22.99065399 31.8691597 ]
[28.1308403  32.71028137]
[32.80373764 23.64485931]
[28.1308403  32.71028137]
[32.80373764 23.64485931]
[31.58878517 26.16822433]
[22.99065399 31.8691597 ]
[28.1308403  32.71028137]
[32.80373764 23.64485931]
[28.1308403  32.71028137]
[32.80373764 23.64485931]
[31.58878517 26.16822433]
[22.99065399 31.8691597 ]
[32.24298859 27.28971863]
[22.6168232  32.61682129]
[25.79439163 32.52336502]
[32.89719391 24.39252281]
[28.1308403  32.71028137]
[32.80373764 23.64485931]
[28.1308403  32.71028137]
[32.80373764 23.64485931]
[31.58878517 26.16822433]
[22.99065399 31.8691597 ]
[32.24298859 27.28971863]
[22.6168232  32.61682129]
[24.95326996 32.89719391]
[32.89719391 24.39252281]
[24.95326996 32.89719391]
[32.89719391 24.39252281]
[28.1308403  32.71028137]
[32.80373764 23.64485931]
[31.58878517 26.16822433]
[22.6168232  32.61682129]
[28.1308403  32.71028137]
[32.89719391 24.39252281]
[28.1308403  32.71028137]
[32.80373764 23.64485931]
[31.58878517 26.16822433]
[22.99065399 31.8691597 ]
[28.1308403  32.71028137]
[32.80373764 23.64485931]
[28.1308403  32.71028137]
[32.80373764 23.64485931]
[31.58878517 26.16822433]
[22.99065399 31.8691597 ]
[32.24298859 27.28971863]
[22.6168232  32.61682129]
[25.79439163 32.52336502]
[32.89719391 24.39252281]
[28.1308403  32.71028137]
[32.89719391 24.39252281]
[28.1308403  32.71028137]
[32.80373764 23.64485931]
[31.58878517 26.16822433]
[22.99065399 31.8691597 ]
[32.24298859 27.28971863]
[22.6168232  32.61682129]
[25.79439163 32.52336502]
[32.89719391 24.39252281]
[24.95326996 32.89719391]
[32.89719391 24.39252281]
[28.1308403  32.71028137]
[32.80373764 23.64485931]
[31.58878517 26.16822433]
[22.6168232  32.61682129]
[28.1308403  32.71028137]
[32.89719391 24.39252281]
[28.1308403  32.71028137]
[32.80373764 23.64485931]
[31.58878517 26.16822433]
[22.99065399 31.8691597 ]
[32.24298859 27.28971863]
[22.6168232  32.61682129]
[25.79439163 32.52336502]
[32.89719391 24.39252281]
[24.95326996 32.89719391]
[32.89719391 24.39252281]
[28.1308403  32.71028137]
[32.80373764 23.64485931]
[31.58878517 26.16822433]
[22.6168232  32.61682129]
[28.1308403  32.71028137]
[32.89719391 24.39252281]
[28.1308403  32.71028137]
[32.80373764 23.64485931]
[31.58878517 26.16822433]
[22.99065399 31.8691597 ]
[28.1308403  32.71028137]
[32.80373764 23.64485931]
[28.1308403  32.71028137]
[32.80373764 23.64485931]
[31.58878517 26.16822433]
[22.99065399 31.8691597 ]
[32.24298859 27.28971863]
[22.6168232  32.61682129]
[25.79439163 32.52336502]
[32.89719391 24.39252281]
[32.24298859 27.28971863]
[22.6168232  32.61682129]
[24.95326996 32.89719391]
[32.89719391 24.39252281]
[24.95326996 32.89719391]
[32.89719391 24.39252281]
[28.1308403  32.71028137]
[30.28037262 22.99065399]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[29.06542015 24.67289734]
[23.08411217 29.71962738]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[29.06542015 24.67289734]
[23.08411217 29.71962738]
[29.34579468 25.70093536]
[22.71028137 29.90654182]
[24.39252281 29.81308365]
[30.         23.55140114]
[29.34579468 25.70093536]
[22.71028137 29.90654182]
[24.39252281 29.81308365]
[30.         23.55140114]
[23.92523384 29.81308365]
[30.         23.55140114]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[29.06542015 24.67289734]
[22.71028137 29.90654182]
[26.72897148 29.90654182]
[30.         23.55140114]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[29.06542015 24.67289734]
[23.08411217 29.71962738]
[29.34579468 25.70093536]
[22.71028137 29.90654182]
[24.39252281 29.81308365]
[30.         23.55140114]
[23.92523384 29.81308365]
[30.         23.55140114]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[29.06542015 24.67289734]
[22.71028137 29.90654182]
[26.72897148 29.90654182]
[30.         23.55140114]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[29.06542015 24.67289734]
[23.08411217 29.71962738]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[28.41121483 23.64485931]
[23.08411217 29.71962738]
[29.34579468 25.70093536]
[22.71028137 29.90654182]
[24.39252281 29.81308365]
[30.         23.55140114]
[29.34579468 25.70093536]
[22.71028137 29.90654182]
[24.39252281 29.81308365]
[30.         23.55140114]
[23.92523384 29.81308365]
[30.         23.55140114]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[29.06542015 24.67289734]
[23.08411217 29.71962738]
[29.34579468 25.70093536]
[22.71028137 29.90654182]
[24.39252281 29.81308365]
[30.         23.55140114]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[29.06542015 24.67289734]
[23.08411217 29.71962738]
[29.34579468 25.70093536]
[22.71028137 29.90654182]
[24.39252281 29.81308365]
[30.         23.55140114]
[26.72897148 29.90654182]
[30.         23.55140114]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[29.06542015 24.67289734]
[23.08411217 29.71962738]
[29.34579468 25.70093536]
[22.71028137 29.90654182]
[24.39252281 29.81308365]
[30.         23.55140114]
[23.92523384 29.81308365]
[30.         23.55140114]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[29.06542015 24.67289734]
[23.08411217 29.71962738]
[29.34579468 25.70093536]
[22.71028137 29.90654182]
[24.39252281 29.81308365]
[30.         23.55140114]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[29.06542015 24.67289734]
[23.08411217 29.71962738]
[29.34579468 25.70093536]
[22.71028137 29.90654182]
[24.39252281 29.81308365]
[30.         23.55140114]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[29.06542015 24.67289734]
[23.08411217 29.71962738]
[29.34579468 25.70093536]
[22.71028137 29.90654182]
[24.39252281 29.81308365]
[30.         23.55140114]
[26.72897148 29.90654182]
[30.         23.55140114]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[29.06542015 24.67289734]
[23.08411217 29.71962738]
[29.34579468 25.70093536]
[22.71028137 29.90654182]
[24.39252281 29.81308365]
[30.         23.55140114]
[23.92523384 29.81308365]
[30.         23.55140114]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[29.06542015 24.67289734]
[22.71028137 29.90654182]
[26.72897148 29.90654182]
[30.         23.55140114]
[26.72897148 29.90654182]
