<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[29.2523365 31.495327 ]
[30.46728897 28.69158936]
[30.7476635  31.96261597]
[32.14953232 28.1308403 ]
[31.40186882 32.80373764]
[32.14953232 28.1308403 ]
[31.40186882 32.80373764]
[31.68224335 27.19626236]
[31.495327   30.56074905]
[28.03738403 32.14953232]
[31.12149429 30.93457985]
[27.28971863 32.05607605]
[30.7476635  31.96261597]
[32.14953232 28.1308403 ]
[30.93457985 32.80373764]
[32.14953232 28.1308403 ]
[31.40186882 32.80373764]
[31.68224335 27.19626236]
[31.495327   30.56074905]
[27.28971863 32.05607605]
[31.40186882 32.80373764]
[32.14953232 28.1308403 ]
[31.40186882 32.80373764]
[31.68224335 27.19626236]
[31.495327   30.56074905]
[28.03738403 32.14953232]
[31.12149429 30.93457985]
[27.28971863 32.05607605]
[30.7476635  31.96261597]
[32.14953232 28.1308403 ]
[30.93457985 32.80373764]
[32.14953232 28.1308403 ]
[31.40186882 32.80373764]
[31.68224335 27.19626236]
[31.495327   30.56074905]
[27.28971863 32.05607605]
[31.40186882 32.80373764]
[32.14953232 28.1308403 ]
[31.40186882 32.80373764]
[31.68224335 27.19626236]
[31.495327   30.56074905]
[28.03738403 32.14953232]
[31.40186882 32.80373764]
[31.68224335 27.19626236]
[31.40186882 32.80373764]
[31.68224335 27.19626236]
[31.495327   30.56074905]
[28.03738403 32.14953232]
[31.12149429 30.93457985]
[27.28971863 32.05607605]
[30.7476635  31.96261597]
[32.14953232 28.1308403 ]
[31.12149429 30.93457985]
[27.28971863 32.05607605]
[30.93457985 32.80373764]
[32.14953232 28.1308403 ]
[30.93457985 32.80373764]
[32.14953232 28.1308403 ]
[31.40186882 32.80373764]
[29.90654182 26.63551331]
[28.87850571 31.02803802]
[29.90654182 26.63551331]
[29.6261673  29.71962738]
[30.18691635 25.70093536]
[29.6261673  29.71962738]
[30.18691635 25.70093536]
[29.34579468 27.66355133]
[26.54205704 29.15887833]
[29.34579468 27.66355133]
[26.54205704 29.15887833]
[28.78504562 28.87850571]
[29.90654182 26.63551331]
[29.34579468 27.66355133]
[26.54205704 29.15887833]
[28.78504562 28.87850571]
[29.2523365  24.95326996]
[29.34579468 27.66355133]
[26.54205704 29.15887833]
[28.78504562 28.87850571]
[29.2523365  24.95326996]
[29.34579468 27.66355133]
[26.54205704 29.15887833]
[28.78504562 28.87850571]
[29.2523365  24.95326996]
[29.34579468 27.66355133]
[26.54205704 29.15887833]
[28.78504562 28.87850571]
[29.2523365  24.95326996]
[29.34579468 27.66355133]
[26.54205704 29.15887833]
[28.78504562 28.87850571]
[29.2523365  24.95326996]
[29.34579468 27.66355133]
[28.1308403  28.97196198]
[28.78504562 28.87850571]
[29.2523365  24.95326996]
[29.34579468 27.66355133]
[28.1308403  28.97196198]
[29.34579468 27.66355133]
[28.1308403  28.97196198]
[28.78504562 28.87850571]
[29.2523365  24.95326996]
[29.34579468 27.66355133]
[28.1308403  28.97196198]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[28.78504562 28.87850571]
[29.2523365  24.95326996]
[29.34579468 27.66355133]
[28.1308403  28.97196198]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[28.78504562 28.87850571]
[29.2523365  24.95326996]
[28.504673   26.07476616]
[28.1308403  28.97196198]
[27.85046768 26.82242966]
[28.1308403  28.97196198]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.2523365  24.95326996]
[27.85046768 26.82242966]
[28.1308403  28.97196198]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[28.78504562 28.87850571]
[29.2523365  24.95326996]
[29.34579468 27.66355133]
[28.1308403  28.97196198]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[28.78504562 28.87850571]
[29.2523365  24.95326996]
[28.504673   26.07476616]
[28.1308403  28.97196198]
[27.85046768 26.82242966]
[28.1308403  28.97196198]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.2523365  24.95326996]
[27.85046768 26.82242966]
[28.1308403  28.97196198]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.2523365  24.95326996]
[28.78504562 28.87850571]
[29.2523365  24.48598099]
[28.504673   26.07476616]
[28.1308403  28.97196198]
[28.504673   26.07476616]
[28.1308403  28.97196198]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[27.85046768 26.82242966]
[28.1308403  28.97196198]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.2523365  24.95326996]
[27.85046768 26.82242966]
[28.1308403  28.97196198]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[28.78504562 28.87850571]
[29.2523365  24.95326996]
[28.504673   26.07476616]
[28.1308403  28.97196198]
[28.504673   26.07476616]
[28.1308403  28.97196198]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
[29.15887833 26.16822433]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.85046768 26.82242966]
[27.38317871 28.41121483]
[27.47663498 27.94392586]
