<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.51401901]
[25.79439163 22.42990685]
[23.45794296 31.21495438]
[31.68224335 23.08411217]
[23.45794296 31.21495438]
[31.68224335 23.08411217]
[23.45794296 31.21495438]
[31.68224335 23.08411217]
[23.45794296 31.21495438]
[31.68224335 23.08411217]
[25.60747719 31.40186882]
[31.68224335 23.08411217]
[25.60747719 31.40186882]
[31.8691597  22.89719582]
[25.60747719 31.40186882]
[31.8691597  22.89719582]
[30.3738327  25.70093536]
[21.8691597 31.8691597]
[25.60747719 31.40186882]
[31.68224335 23.08411217]
[25.60747719 31.40186882]
[31.8691597  22.89719582]
[25.60747719 31.40186882]
[31.8691597  22.89719582]
[30.3738327  25.70093536]
[21.8691597 31.8691597]
[23.45794296 31.21495438]
[31.68224335 23.08411217]
[25.60747719 31.40186882]
[31.8691597  22.89719582]
[25.60747719 31.40186882]
[31.8691597  22.89719582]
[27.28971863 32.14953232]
[32.24298859 22.71028137]
[31.30841064 26.44859695]
[21.96261597 32.33644867]
[27.28971863 32.14953232]
[32.99065399 22.52336502]
[27.28971863 32.14953232]
[32.24298859 22.71028137]
[27.28971863 32.14953232]
[32.24298859 22.71028137]
[31.30841064 26.44859695]
[21.96261597 32.33644867]
[27.28971863 32.14953232]
[32.99065399 22.52336502]
[27.28971863 32.14953232]
[32.24298859 22.71028137]
[27.28971863 32.14953232]
[32.24298859 22.71028137]
[31.30841064 26.44859695]
[21.96261597 32.33644867]
[27.28971863 32.14953232]
[32.24298859 22.71028137]
[27.28971863 32.14953232]
[32.24298859 22.71028137]
[31.30841064 26.44859695]
[21.96261597 32.33644867]
[27.28971863 32.14953232]
[32.99065399 22.52336502]
[27.28971863 32.14953232]
[32.24298859 22.71028137]
[31.30841064 26.44859695]
[22.05607414 32.89719391]
[24.11215019 32.52336502]
[32.99065399 22.52336502]
[27.28971863 32.14953232]
[32.24298859 22.71028137]
[27.28971863 32.14953232]
[32.24298859 22.71028137]
[31.30841064 26.44859695]
[21.96261597 32.33644867]
[27.28971863 32.14953232]
[32.24298859 22.71028137]
[27.28971863 32.14953232]
[32.24298859 22.71028137]
[31.30841064 26.44859695]
[21.96261597 32.33644867]
[27.28971863 32.14953232]
[32.24298859 22.71028137]
[27.28971863 32.14953232]
[32.24298859 22.71028137]
