<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.38317871]
[26.35514069 24.01869202]
[25.51401901 32.89719391]
[32.05607605 24.57943916]
[25.51401901 32.89719391]
[32.05607605 24.57943916]
[25.51401901 32.89719391]
[32.05607605 24.57943916]
[25.51401901 32.89719391]
[32.05607605 24.57943916]
[29.15887833 32.61682129]
[32.05607605 24.57943916]
[29.15887833 32.61682129]
[31.68224335 23.64485931]
[29.15887833 32.61682129]
[31.68224335 23.64485931]
[32.05607605 28.22430038]
[22.89719582 31.77569962]
[29.15887833 32.61682129]
[32.05607605 24.57943916]
[29.15887833 32.61682129]
[31.68224335 23.64485931]
[29.15887833 32.61682129]
[31.68224335 23.64485931]
[32.05607605 28.22430038]
[22.89719582 31.77569962]
[25.51401901 32.89719391]
[32.05607605 24.57943916]
[29.15887833 32.61682129]
[31.68224335 23.64485931]
[29.15887833 32.61682129]
[31.68224335 23.64485931]
[30.09345818 33.55140305]
[32.99065399 24.11215019]
[32.80373764 28.504673  ]
[22.99065399 32.61682129]
[30.09345818 33.55140305]
[33.36448669 25.23364449]
[30.09345818 33.55140305]
[32.99065399 24.11215019]
[30.09345818 33.55140305]
[32.99065399 24.11215019]
[32.80373764 28.504673  ]
[22.99065399 32.61682129]
[30.09345818 33.55140305]
[33.36448669 25.23364449]
[30.09345818 33.55140305]
[32.99065399 24.11215019]
[30.09345818 33.55140305]
[32.99065399 24.11215019]
[32.80373764 28.504673  ]
[22.99065399 32.61682129]
[30.09345818 33.55140305]
[32.99065399 24.11215019]
[30.09345818 33.55140305]
[32.99065399 24.11215019]
[32.80373764 28.504673  ]
[22.99065399 32.61682129]
[30.09345818 33.55140305]
[33.36448669 25.23364449]
[30.09345818 33.55140305]
[32.99065399 24.11215019]
[32.80373764 28.504673  ]
[22.71028137 32.80373764]
[25.32710266 34.01869202]
[33.36448669 25.23364449]
[30.09345818 33.55140305]
[32.99065399 24.11215019]
[30.09345818 33.55140305]
[32.99065399 24.11215019]
[32.80373764 28.504673  ]
[22.99065399 32.61682129]
[30.09345818 33.55140305]
[32.99065399 24.11215019]
[30.09345818 33.55140305]
[32.99065399 24.11215019]
[32.80373764 28.504673  ]
[22.99065399 32.61682129]
[30.09345818 33.55140305]
[32.99065399 24.11215019]
[30.09345818 33.55140305]
[32.99065399 24.11215019]
[32.80373764 28.504673  ]
[22.99065399 32.61682129]
[30.09345818 33.55140305]
[32.99065399 24.11215019]
[30.09345818 33.55140305]
[32.99065399 24.11215019]
[32.80373764 28.504673  ]
[22.99065399 32.61682129]
[33.55140305 28.69158936]
[22.71028137 32.80373764]
[26.07476616 33.08411407]
[33.36448669 25.23364449]
[30.09345818 33.55140305]
[32.99065399 24.11215019]
[30.09345818 33.55140305]
[32.99065399 24.11215019]
[32.80373764 28.504673  ]
[22.99065399 32.61682129]
[33.55140305 28.69158936]
[22.71028137 32.80373764]
[25.32710266 34.01869202]
[33.36448669 25.23364449]
[25.32710266 34.01869202]
[33.36448669 25.23364449]
[30.09345818 33.55140305]
[32.99065399 24.11215019]
[32.80373764 28.504673  ]
[22.71028137 32.80373764]
[30.09345818 33.55140305]
[33.36448669 25.23364449]
[30.09345818 33.55140305]
[32.99065399 24.11215019]
[32.80373764 28.504673  ]
[22.99065399 32.61682129]
[30.09345818 33.55140305]
[32.99065399 24.11215019]
[30.09345818 33.55140305]
[32.99065399 24.11215019]
[32.80373764 28.504673  ]
[22.99065399 32.61682129]
[33.55140305 28.69158936]
[22.71028137 32.80373764]
[26.07476616 33.08411407]
[33.36448669 25.23364449]
[30.09345818 33.55140305]
[33.36448669 25.23364449]
[30.09345818 33.55140305]
[32.99065399 24.11215019]
[32.80373764 28.504673  ]
[22.99065399 32.61682129]
[33.55140305 28.69158936]
[22.71028137 32.80373764]
[26.07476616 33.08411407]
[33.36448669 25.23364449]
[25.32710266 34.01869202]
[33.36448669 25.23364449]
[30.09345818 33.55140305]
[32.99065399 24.11215019]
[32.80373764 28.504673  ]
[22.71028137 32.80373764]
[30.09345818 33.55140305]
[33.36448669 25.23364449]
[30.09345818 33.55140305]
[32.99065399 24.11215019]
[32.80373764 28.504673  ]
[22.99065399 32.61682129]
[33.55140305 28.69158936]
[22.71028137 32.80373764]
[26.07476616 33.08411407]
[33.36448669 25.23364449]
[25.32710266 34.01869202]
[33.36448669 25.23364449]
[30.09345818 33.55140305]
[32.99065399 24.11215019]
[32.80373764 28.504673  ]
[22.71028137 32.80373764]
[30.09345818 33.55140305]
[33.36448669 25.23364449]
[30.09345818 33.55140305]
[32.99065399 24.11215019]
[32.80373764 28.504673  ]
[22.99065399 32.61682129]
[30.09345818 33.55140305]
[32.99065399 24.11215019]
[30.09345818 33.55140305]
[32.99065399 24.11215019]
[32.80373764 28.504673  ]
[22.99065399 32.61682129]
[33.55140305 28.69158936]
[22.71028137 32.80373764]
[26.07476616 33.08411407]
[33.36448669 25.23364449]
[33.55140305 28.69158936]
[22.71028137 32.80373764]
[25.32710266 34.01869202]
[33.36448669 25.23364449]
[25.32710266 34.01869202]
[33.36448669 25.23364449]
[30.09345818 33.55140305]
[31.96261597 24.01869202]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[32.05607605 28.1308403 ]
[23.36448669 31.30841064]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[32.05607605 28.1308403 ]
[23.36448669 31.30841064]
[31.8691597  29.06542015]
[22.89719582 31.12149429]
[26.54205704 32.24298859]
[31.68224335 25.04673004]
[31.8691597  29.06542015]
[22.89719582 31.12149429]
[26.54205704 32.24298859]
[31.68224335 25.04673004]
[25.79439163 32.52336502]
[31.68224335 25.04673004]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[32.05607605 28.1308403 ]
[22.89719582 31.12149429]
[29.34579468 32.80373764]
[31.68224335 25.04673004]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[32.05607605 28.1308403 ]
[23.36448669 31.30841064]
[31.8691597  29.06542015]
[22.89719582 31.12149429]
[26.54205704 32.24298859]
[31.68224335 25.04673004]
[25.79439163 32.52336502]
[31.68224335 25.04673004]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[32.05607605 28.1308403 ]
[22.89719582 31.12149429]
[29.34579468 32.80373764]
[31.68224335 25.04673004]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[32.05607605 28.1308403 ]
[23.36448669 31.30841064]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[32.14953232 26.63551331]
[23.36448669 31.30841064]
[31.8691597  29.06542015]
[22.89719582 31.12149429]
[26.54205704 32.24298859]
[31.68224335 25.04673004]
[31.8691597  29.06542015]
[22.89719582 31.12149429]
[26.54205704 32.24298859]
[31.68224335 25.04673004]
[25.79439163 32.52336502]
[31.68224335 25.04673004]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[32.05607605 28.1308403 ]
[23.36448669 31.30841064]
[31.8691597  29.06542015]
[22.89719582 31.12149429]
[26.54205704 32.24298859]
[31.68224335 25.04673004]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[32.05607605 28.1308403 ]
[23.36448669 31.30841064]
[31.8691597  29.06542015]
[22.89719582 31.12149429]
[26.54205704 32.24298859]
[31.68224335 25.04673004]
[29.34579468 32.80373764]
[31.68224335 25.04673004]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[32.05607605 28.1308403 ]
[23.36448669 31.30841064]
[31.8691597  29.06542015]
[22.89719582 31.12149429]
[26.54205704 32.24298859]
[31.68224335 25.04673004]
[25.79439163 32.52336502]
[31.68224335 25.04673004]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[32.05607605 28.1308403 ]
[23.36448669 31.30841064]
[31.8691597  29.06542015]
[22.89719582 31.12149429]
[26.54205704 32.24298859]
[31.68224335 25.04673004]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[32.05607605 28.1308403 ]
[23.36448669 31.30841064]
[31.8691597  29.06542015]
[22.89719582 31.12149429]
[26.54205704 32.24298859]
[31.68224335 25.04673004]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[32.05607605 28.1308403 ]
