<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.82242966]
[27.75700951 24.01869202]
[24.85981369 31.30841064]
[32.24298859 24.95326996]
[24.85981369 31.30841064]
[32.24298859 24.95326996]
[24.85981369 31.30841064]
[32.24298859 24.95326996]
[24.85981369 31.30841064]
[32.24298859 24.95326996]
[27.19626236 30.28037262]
[32.24298859 24.95326996]
[27.19626236 30.28037262]
[31.21495438 23.36448669]
[27.19626236 30.28037262]
[31.21495438 23.36448669]
[30.46728897 25.32710266]
[22.6168232 31.8691597]
[27.19626236 30.28037262]
[32.24298859 24.95326996]
[27.19626236 30.28037262]
[31.21495438 23.36448669]
[27.19626236 30.28037262]
[31.21495438 23.36448669]
[30.46728897 25.32710266]
[22.6168232 31.8691597]
[24.85981369 31.30841064]
[32.24298859 24.95326996]
[27.19626236 30.28037262]
[31.21495438 23.36448669]
[27.19626236 30.28037262]
[31.21495438 23.36448669]
[27.75700951 30.93457985]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.05607414 32.33644867]
[27.75700951 30.93457985]
[31.68224335 25.32710266]
[27.75700951 30.93457985]
[32.05607605 23.64485931]
[27.75700951 30.93457985]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.05607414 32.33644867]
[27.75700951 30.93457985]
[31.68224335 25.32710266]
[27.75700951 30.93457985]
[32.05607605 23.64485931]
[27.75700951 30.93457985]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.05607414 32.33644867]
[27.75700951 30.93457985]
[32.05607605 23.64485931]
[27.75700951 30.93457985]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.05607414 32.33644867]
[27.75700951 30.93457985]
[31.68224335 25.32710266]
[27.75700951 30.93457985]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.14953232 32.05607605]
[23.83177567 31.96261597]
[31.68224335 25.32710266]
[27.75700951 30.93457985]
[32.05607605 23.64485931]
[27.75700951 30.93457985]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.05607414 32.33644867]
[27.75700951 30.93457985]
[32.05607605 23.64485931]
[27.75700951 30.93457985]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.05607414 32.33644867]
[27.75700951 30.93457985]
[32.05607605 23.64485931]
[27.75700951 30.93457985]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.05607414 32.33644867]
[27.75700951 30.93457985]
[32.05607605 23.64485931]
[27.75700951 30.93457985]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.05607414 32.33644867]
[32.80373764 28.1308403 ]
[22.14953232 32.05607605]
[25.88784981 31.8691597 ]
[31.68224335 25.32710266]
[27.75700951 30.93457985]
[32.05607605 23.64485931]
[27.75700951 30.93457985]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.05607414 32.33644867]
[32.80373764 28.1308403 ]
[22.14953232 32.05607605]
[23.83177567 31.96261597]
[31.68224335 25.32710266]
[23.83177567 31.96261597]
[31.68224335 25.32710266]
[27.75700951 30.93457985]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.14953232 32.05607605]
[27.75700951 30.93457985]
[31.68224335 25.32710266]
[27.75700951 30.93457985]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.05607414 32.33644867]
[27.75700951 30.93457985]
[32.05607605 23.64485931]
[27.75700951 30.93457985]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.05607414 32.33644867]
[32.80373764 28.1308403 ]
[22.14953232 32.05607605]
[25.88784981 31.8691597 ]
[31.68224335 25.32710266]
[27.75700951 30.93457985]
[31.68224335 25.32710266]
[27.75700951 30.93457985]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.05607414 32.33644867]
[32.80373764 28.1308403 ]
[22.14953232 32.05607605]
[25.88784981 31.8691597 ]
[31.68224335 25.32710266]
[23.83177567 31.96261597]
[31.68224335 25.32710266]
[27.75700951 30.93457985]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.14953232 32.05607605]
[27.75700951 30.93457985]
[31.68224335 25.32710266]
[27.75700951 30.93457985]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.05607414 32.33644867]
[32.80373764 28.1308403 ]
[22.14953232 32.05607605]
[25.88784981 31.8691597 ]
[31.68224335 25.32710266]
[23.83177567 31.96261597]
[31.68224335 25.32710266]
[27.75700951 30.93457985]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.14953232 32.05607605]
[27.75700951 30.93457985]
[31.68224335 25.32710266]
[27.75700951 30.93457985]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.05607414 32.33644867]
[27.75700951 30.93457985]
[32.05607605 23.64485931]
[27.75700951 30.93457985]
[32.05607605 23.64485931]
[32.89719391 26.63551331]
[22.05607414 32.33644867]
[32.80373764 28.1308403 ]
[22.14953232 32.05607605]
[25.88784981 31.8691597 ]
[31.68224335 25.32710266]
[32.80373764 28.1308403 ]
[22.14953232 32.05607605]
[23.83177567 31.96261597]
[31.68224335 25.32710266]
[23.83177567 31.96261597]
[31.68224335 25.32710266]
[27.75700951 30.93457985]
[29.71962738 24.01869202]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[31.12149429 25.60747719]
[21.58878517 30.7476635 ]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[31.12149429 25.60747719]
[21.58878517 30.7476635 ]
[31.68224335 27.00934601]
[21.68224335 30.93457985]
[25.42056084 29.81308365]
[30.         25.14018631]
[31.68224335 27.00934601]
[21.68224335 30.93457985]
[25.42056084 29.81308365]
[30.         25.14018631]
[23.73831749 29.81308365]
[30.         25.14018631]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[31.12149429 25.60747719]
[21.68224335 30.93457985]
[27.38317871 29.06542015]
[30.         25.14018631]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[31.12149429 25.60747719]
[21.58878517 30.7476635 ]
[31.68224335 27.00934601]
[21.68224335 30.93457985]
[25.42056084 29.81308365]
[30.         25.14018631]
[23.73831749 29.81308365]
[30.         25.14018631]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[31.12149429 25.60747719]
[21.68224335 30.93457985]
[27.38317871 29.06542015]
[30.         25.14018631]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[31.12149429 25.60747719]
[21.58878517 30.7476635 ]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[30.18691635 24.57943916]
[21.58878517 30.7476635 ]
[31.68224335 27.00934601]
