<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 27.28971863]
[27.75700951 23.55140114]
[26.35514069 31.96261597]
[33.27102661 24.20560837]
[26.35514069 31.96261597]
[33.27102661 24.20560837]
[26.35514069 31.96261597]
[33.27102661 24.20560837]
[26.35514069 31.96261597]
[33.27102661 24.20560837]
[28.97196198 32.61682129]
[33.27102661 24.20560837]
[28.97196198 32.61682129]
[33.08411407 23.73831749]
[28.97196198 32.61682129]
[33.08411407 23.73831749]
[31.96261597 27.00934601]
[21.68224335 32.52336502]
[28.97196198 32.61682129]
[33.27102661 24.20560837]
[28.97196198 32.61682129]
[33.08411407 23.73831749]
[28.97196198 32.61682129]
[33.08411407 23.73831749]
[31.96261597 27.00934601]
[21.68224335 32.52336502]
[26.35514069 31.96261597]
[33.27102661 24.20560837]
[28.97196198 32.61682129]
[33.08411407 23.73831749]
[28.97196198 32.61682129]
[33.08411407 23.73831749]
[30.56074905 34.67289734]
[34.39252472 23.55140114]
[34.20560837 28.31775665]
[21.8691597  33.92523193]
[30.56074905 34.67289734]
[35.14018631 24.29906464]
[30.56074905 34.67289734]
[34.39252472 23.55140114]
[30.56074905 34.67289734]
[34.39252472 23.55140114]
[34.20560837 28.31775665]
[21.8691597  33.92523193]
[30.56074905 34.67289734]
[35.14018631 24.29906464]
[30.56074905 34.67289734]
[34.39252472 23.55140114]
[30.56074905 34.67289734]
[34.39252472 23.55140114]
[34.20560837 28.31775665]
[21.8691597  33.92523193]
[30.56074905 34.67289734]
[34.39252472 23.55140114]
[30.56074905 34.67289734]
[34.39252472 23.55140114]
[34.20560837 28.31775665]
[21.8691597  33.92523193]
[30.56074905 34.67289734]
[35.14018631 24.29906464]
[30.56074905 34.67289734]
[34.39252472 23.55140114]
[34.20560837 28.31775665]
[21.495327   33.83177567]
[26.63551331 33.83177567]
[35.14018631 24.29906464]
[30.56074905 34.67289734]
[34.39252472 23.55140114]
[30.56074905 34.67289734]
[34.39252472 23.55140114]
[34.20560837 28.31775665]
[21.8691597  33.92523193]
[30.56074905 34.67289734]
[34.39252472 23.55140114]
[30.56074905 34.67289734]
[34.39252472 23.55140114]
[34.20560837 28.31775665]
[21.8691597  33.92523193]
[30.56074905 34.67289734]
[34.39252472 23.55140114]
[30.56074905 34.67289734]
[34.39252472 23.55140114]
[34.20560837 28.31775665]
[21.8691597  33.92523193]
[30.56074905 34.67289734]
[34.39252472 23.55140114]
[30.56074905 34.67289734]
[34.39252472 23.55140114]
