<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 27.94392586]
[27.94392586 22.33644867]
[25.60747719 33.27102661]
[32.89719391 23.08411217]
[25.60747719 33.27102661]
[32.89719391 23.08411217]
[25.60747719 33.27102661]
[32.89719391 23.08411217]
[25.60747719 33.27102661]
[32.89719391 23.08411217]
[29.15887833 33.27102661]
[32.89719391 23.08411217]
[29.15887833 33.27102661]
[32.52336502 22.80373764]
[29.15887833 33.27102661]
[32.52336502 22.80373764]
[32.05607605 27.28971863]
[21.68224335 32.52336502]
[29.15887833 33.27102661]
[32.89719391 23.08411217]
[29.15887833 33.27102661]
[32.52336502 22.80373764]
[29.15887833 33.27102661]
[32.52336502 22.80373764]
[32.05607605 27.28971863]
[21.68224335 32.52336502]
[25.60747719 33.27102661]
[32.89719391 23.08411217]
[29.15887833 33.27102661]
[32.52336502 22.80373764]
[29.15887833 33.27102661]
[32.52336502 22.80373764]
[28.59813118 32.24298859]
[32.42990875 22.80373764]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[28.59813118 32.24298859]
[32.80373764 22.99065399]
[28.59813118 32.24298859]
[32.42990875 22.80373764]
[28.59813118 32.24298859]
[32.42990875 22.80373764]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[28.59813118 32.24298859]
[32.80373764 22.99065399]
[28.59813118 32.24298859]
[32.42990875 22.80373764]
[28.59813118 32.24298859]
[32.42990875 22.80373764]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[28.59813118 32.24298859]
[32.42990875 22.80373764]
[28.59813118 32.24298859]
[32.42990875 22.80373764]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[28.59813118 32.24298859]
[32.80373764 22.99065399]
[28.59813118 32.24298859]
[32.42990875 22.80373764]
[32.42990875 26.82242966]
[21.77570152 32.24298859]
[24.95326996 32.52336502]
[32.80373764 22.99065399]
[28.59813118 32.24298859]
[32.42990875 22.80373764]
[28.59813118 32.24298859]
[32.42990875 22.80373764]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[28.59813118 32.24298859]
[32.42990875 22.80373764]
[28.59813118 32.24298859]
[32.42990875 22.80373764]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[28.59813118 32.24298859]
[32.42990875 22.80373764]
[28.59813118 32.24298859]
[32.42990875 22.80373764]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[28.59813118 32.24298859]
[32.42990875 22.80373764]
[28.59813118 32.24298859]
[32.42990875 22.80373764]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[32.14953232 27.85046768]
[21.77570152 32.24298859]
[27.10280418 32.42990875]
[32.80373764 22.99065399]
[28.59813118 32.24298859]
[32.42990875 22.80373764]
[28.59813118 32.24298859]
[32.42990875 22.80373764]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[32.14953232 27.85046768]
[21.77570152 32.24298859]
[24.95326996 32.52336502]
[32.80373764 22.99065399]
[24.95326996 32.52336502]
[32.80373764 22.99065399]
[28.59813118 32.24298859]
[32.42990875 22.80373764]
[32.42990875 26.82242966]
[21.77570152 32.24298859]
[28.59813118 32.24298859]
[32.80373764 22.99065399]
[28.59813118 32.24298859]
[32.42990875 22.80373764]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[28.59813118 32.24298859]
[32.42990875 22.80373764]
[28.59813118 32.24298859]
[32.42990875 22.80373764]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[32.14953232 27.85046768]
[21.77570152 32.24298859]
[27.10280418 32.42990875]
[32.80373764 22.99065399]
[28.59813118 32.24298859]
[32.80373764 22.99065399]
[28.59813118 32.24298859]
[32.42990875 22.80373764]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[32.14953232 27.85046768]
[21.77570152 32.24298859]
[27.10280418 32.42990875]
[32.80373764 22.99065399]
[24.95326996 32.52336502]
[32.80373764 22.99065399]
[28.59813118 32.24298859]
[32.42990875 22.80373764]
[32.42990875 26.82242966]
[21.77570152 32.24298859]
[28.59813118 32.24298859]
[32.80373764 22.99065399]
[28.59813118 32.24298859]
[32.42990875 22.80373764]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[32.14953232 27.85046768]
[21.77570152 32.24298859]
[27.10280418 32.42990875]
[32.80373764 22.99065399]
[24.95326996 32.52336502]
[32.80373764 22.99065399]
[28.59813118 32.24298859]
[32.42990875 22.80373764]
[32.42990875 26.82242966]
[21.77570152 32.24298859]
[28.59813118 32.24298859]
[32.80373764 22.99065399]
[28.59813118 32.24298859]
[32.42990875 22.80373764]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[28.59813118 32.24298859]
[32.42990875 22.80373764]
[28.59813118 32.24298859]
[32.42990875 22.80373764]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[32.14953232 27.85046768]
[21.77570152 32.24298859]
[27.10280418 32.42990875]
[32.80373764 22.99065399]
[32.14953232 27.85046768]
[21.77570152 32.24298859]
[24.95326996 32.52336502]
[32.80373764 22.99065399]
[24.95326996 32.52336502]
[32.80373764 22.99065399]
[28.59813118 32.24298859]
[31.21495438 22.99065399]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[30.84112167 26.63551331]
[22.6168232 30.7476635]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[30.84112167 26.63551331]
[22.6168232 30.7476635]
[30.28037262 27.38317871]
[21.77570152 31.02803802]
[24.67289734 31.12149429]
[31.21495438 23.17757034]
[30.28037262 27.38317871]
[21.77570152 31.02803802]
[24.67289734 31.12149429]
[31.21495438 23.17757034]
[24.11215019 31.40186882]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[30.84112167 26.63551331]
[21.77570152 31.02803802]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[30.84112167 26.63551331]
[22.6168232 30.7476635]
[30.28037262 27.38317871]
[21.77570152 31.02803802]
[24.67289734 31.12149429]
[31.21495438 23.17757034]
[24.11215019 31.40186882]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[30.84112167 26.63551331]
[21.77570152 31.02803802]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[30.84112167 26.63551331]
[22.6168232 30.7476635]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[30.09345818 24.57943916]
[22.6168232 30.7476635]
[30.28037262 27.38317871]
[21.77570152 31.02803802]
[24.67289734 31.12149429]
[31.21495438 23.17757034]
[30.28037262 27.38317871]
[21.77570152 31.02803802]
[24.67289734 31.12149429]
[31.21495438 23.17757034]
[24.11215019 31.40186882]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[30.84112167 26.63551331]
[22.6168232 30.7476635]
[30.28037262 27.38317871]
[21.77570152 31.02803802]
[24.67289734 31.12149429]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[30.84112167 26.63551331]
[22.6168232 30.7476635]
[30.28037262 27.38317871]
[21.77570152 31.02803802]
[24.67289734 31.12149429]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[30.84112167 26.63551331]
[22.6168232 30.7476635]
[30.28037262 27.38317871]
[21.77570152 31.02803802]
[24.67289734 31.12149429]
[31.21495438 23.17757034]
[24.11215019 31.40186882]
