<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.44859695]
[26.91588783 22.80373764]
[25.98130798 31.8691597 ]
[32.42990875 23.08411217]
[25.98130798 31.8691597 ]
[32.42990875 23.08411217]
[25.98130798 31.8691597 ]
[32.42990875 23.08411217]
[25.98130798 31.8691597 ]
[32.42990875 23.08411217]
[28.504673   31.68224335]
[32.42990875 23.08411217]
[28.504673   31.68224335]
[31.68224335 22.42990685]
[28.504673   31.68224335]
[31.68224335 22.42990685]
[30.56074905 25.98130798]
[22.89719582 31.12149429]
[28.504673   31.68224335]
[32.42990875 23.08411217]
[28.504673   31.68224335]
[31.68224335 22.42990685]
[28.504673   31.68224335]
[31.68224335 22.42990685]
[30.56074905 25.98130798]
[22.89719582 31.12149429]
[25.98130798 31.8691597 ]
[32.42990875 23.08411217]
[28.504673   31.68224335]
[31.68224335 22.42990685]
[28.504673   31.68224335]
[31.68224335 22.42990685]
[27.85046768 32.42990875]
[32.14953232 22.89719582]
[30.65420532 26.07476616]
[24.01869202 31.40186882]
[27.85046768 32.42990875]
[32.52336502 23.73831749]
[27.85046768 32.42990875]
[32.14953232 22.89719582]
[27.85046768 32.42990875]
[32.14953232 22.89719582]
[30.65420532 26.07476616]
[24.01869202 31.40186882]
[27.85046768 32.42990875]
[32.52336502 23.73831749]
[27.85046768 32.42990875]
[32.14953232 22.89719582]
[27.85046768 32.42990875]
[32.14953232 22.89719582]
[30.65420532 26.07476616]
[24.01869202 31.40186882]
[27.85046768 32.42990875]
[32.14953232 22.89719582]
[27.85046768 32.42990875]
[32.14953232 22.89719582]
[30.65420532 26.07476616]
[24.01869202 31.40186882]
[27.85046768 32.42990875]
[32.52336502 23.73831749]
[27.85046768 32.42990875]
[32.14953232 22.89719582]
[30.65420532 26.07476616]
[22.52336502 32.52336502]
[24.85981369 32.80373764]
[32.52336502 23.73831749]
[27.85046768 32.42990875]
[32.14953232 22.89719582]
[27.85046768 32.42990875]
[32.14953232 22.89719582]
[30.65420532 26.07476616]
[24.01869202 31.40186882]
[27.85046768 32.42990875]
[32.14953232 22.89719582]
[27.85046768 32.42990875]
[32.14953232 22.89719582]
[30.65420532 26.07476616]
[24.01869202 31.40186882]
[27.85046768 32.42990875]
[32.14953232 22.89719582]
[27.85046768 32.42990875]
[32.14953232 22.89719582]
[30.65420532 26.07476616]
[24.01869202 31.40186882]
[27.85046768 32.42990875]
[32.14953232 22.89719582]
[27.85046768 32.42990875]
[32.14953232 22.89719582]
[30.65420532 26.07476616]
[24.01869202 31.40186882]
[31.21495438 28.504673  ]
[22.52336502 32.52336502]
[26.63551331 33.27102661]
[32.52336502 23.73831749]
[27.85046768 32.42990875]
[32.14953232 22.89719582]
[27.85046768 32.42990875]
[32.14953232 22.89719582]
[30.65420532 26.07476616]
[24.01869202 31.40186882]
[31.21495438 28.504673  ]
[22.52336502 32.52336502]
[24.85981369 32.80373764]
[32.52336502 23.73831749]
[24.85981369 32.80373764]
[32.52336502 23.73831749]
[27.85046768 32.42990875]
[32.14953232 22.89719582]
[30.65420532 26.07476616]
[22.52336502 32.52336502]
[27.85046768 32.42990875]
[32.52336502 23.73831749]
[27.85046768 32.42990875]
[32.14953232 22.89719582]
[30.65420532 26.07476616]
[24.01869202 31.40186882]
[27.85046768 32.42990875]
[32.14953232 22.89719582]
[27.85046768 32.42990875]
[32.14953232 22.89719582]
[30.65420532 26.07476616]
[24.01869202 31.40186882]
[31.21495438 28.504673  ]
[22.52336502 32.52336502]
[26.63551331 33.27102661]
[32.52336502 23.73831749]
[27.85046768 32.42990875]
[32.52336502 23.73831749]
[27.85046768 32.42990875]
[32.14953232 22.89719582]
[30.65420532 26.07476616]
[24.01869202 31.40186882]
[31.21495438 28.504673  ]
[22.52336502 32.52336502]
[26.63551331 33.27102661]
[32.52336502 23.73831749]
[24.85981369 32.80373764]
[32.52336502 23.73831749]
[27.85046768 32.42990875]
[32.14953232 22.89719582]
[30.65420532 26.07476616]
[22.52336502 32.52336502]
[27.85046768 32.42990875]
[32.52336502 23.73831749]
[27.85046768 32.42990875]
[32.14953232 22.89719582]
[30.65420532 26.07476616]
[24.01869202 31.40186882]
[31.21495438 28.504673  ]
[22.52336502 32.52336502]
[26.63551331 33.27102661]
[32.52336502 23.73831749]
[24.85981369 32.80373764]
[32.52336502 23.73831749]
[27.85046768 32.42990875]
[32.14953232 22.89719582]
[30.65420532 26.07476616]
[22.52336502 32.52336502]
[27.85046768 32.42990875]
[32.52336502 23.73831749]
[27.85046768 32.42990875]
[32.14953232 22.89719582]
[30.65420532 26.07476616]
[24.01869202 31.40186882]
[27.85046768 32.42990875]
[32.14953232 22.89719582]
[27.85046768 32.42990875]
[32.14953232 22.89719582]
[30.65420532 26.07476616]
[24.01869202 31.40186882]
[31.21495438 28.504673  ]
[22.52336502 32.52336502]
[26.63551331 33.27102661]
[32.52336502 23.73831749]
[31.21495438 28.504673  ]
[22.52336502 32.52336502]
[24.85981369 32.80373764]
[32.52336502 23.73831749]
[24.85981369 32.80373764]
[32.52336502 23.73831749]
[27.85046768 32.42990875]
[31.21495438 22.99065399]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[29.15887833 26.35514069]
[23.83177567 30.46728897]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[29.15887833 26.35514069]
[23.83177567 30.46728897]
[29.81308365 28.31775665]
[22.52336502 30.09345818]
[26.26168251 32.24298859]
[31.68224335 23.36448669]
[29.81308365 28.31775665]
[22.52336502 30.09345818]
[26.26168251 32.24298859]
[31.68224335 23.36448669]
[24.57943916 32.05607605]
[31.68224335 23.36448669]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[29.15887833 26.35514069]
[22.52336502 30.09345818]
[26.72897148 31.495327  ]
[31.68224335 23.36448669]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[29.15887833 26.35514069]
[23.83177567 30.46728897]
[29.81308365 28.31775665]
[22.52336502 30.09345818]
[26.26168251 32.24298859]
[31.68224335 23.36448669]
[24.57943916 32.05607605]
[31.68224335 23.36448669]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[29.15887833 26.35514069]
[22.52336502 30.09345818]
[26.72897148 31.495327  ]
[31.68224335 23.36448669]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[29.15887833 26.35514069]
[23.83177567 30.46728897]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[30.         25.88784981]
[23.83177567 30.46728897]
[29.81308365 28.31775665]
[22.52336502 30.09345818]
[26.26168251 32.24298859]
[31.68224335 23.36448669]
[29.81308365 28.31775665]
[22.52336502 30.09345818]
[26.26168251 32.24298859]
[31.68224335 23.36448669]
[24.57943916 32.05607605]
[31.68224335 23.36448669]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[29.15887833 26.35514069]
[23.83177567 30.46728897]
[29.81308365 28.31775665]
[22.52336502 30.09345818]
[26.26168251 32.24298859]
[31.68224335 23.36448669]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[29.15887833 26.35514069]
[23.83177567 30.46728897]
[29.81308365 28.31775665]
[22.52336502 30.09345818]
[26.26168251 32.24298859]
[31.68224335 23.36448669]
[26.72897148 31.495327  ]
[31.68224335 23.36448669]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[29.15887833 26.35514069]
[23.83177567 30.46728897]
[29.81308365 28.31775665]
[22.52336502 30.09345818]
[26.26168251 32.24298859]
[31.68224335 23.36448669]
[24.57943916 32.05607605]
[31.68224335 23.36448669]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[29.15887833 26.35514069]
[23.83177567 30.46728897]
[29.81308365 28.31775665]
[22.52336502 30.09345818]
[26.26168251 32.24298859]
[31.68224335 23.36448669]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[29.15887833 26.35514069]
[23.83177567 30.46728897]
[29.81308365 28.31775665]
[22.52336502 30.09345818]
[26.26168251 32.24298859]
[31.68224335 23.36448669]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[29.15887833 26.35514069]
[23.83177567 30.46728897]
[29.81308365 28.31775665]
[22.52336502 30.09345818]
[26.26168251 32.24298859]
[31.68224335 23.36448669]
[26.72897148 31.495327  ]
[31.68224335 23.36448669]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[29.15887833 26.35514069]
[23.83177567 30.46728897]
[29.81308365 28.31775665]
[22.52336502 30.09345818]
[26.26168251 32.24298859]
[31.68224335 23.36448669]
[24.57943916 32.05607605]
[31.68224335 23.36448669]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[29.15887833 26.35514069]
[22.52336502 30.09345818]
[26.72897148 31.495327  ]
[31.68224335 23.36448669]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[29.15887833 26.35514069]
[23.83177567 30.46728897]
[29.81308365 28.31775665]
[22.52336502 30.09345818]
[24.57943916 32.05607605]
[31.68224335 23.36448669]
[24.57943916 32.05607605]
[31.68224335 23.36448669]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[29.15887833 26.35514069]
[23.83177567 30.46728897]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[29.15887833 26.35514069]
[23.83177567 30.46728897]
[29.81308365 28.31775665]
[22.52336502 30.09345818]
[26.26168251 32.24298859]
[31.68224335 23.36448669]
[24.57943916 32.05607605]
[31.68224335 23.36448669]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[29.15887833 26.35514069]
[23.83177567 30.46728897]
[29.81308365 28.31775665]
[22.52336502 30.09345818]
[26.26168251 32.24298859]
[31.68224335 23.36448669]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[30.         25.88784981]
[23.83177567 30.46728897]
[29.81308365 28.31775665]
[22.52336502 30.09345818]
[26.26168251 32.24298859]
[31.68224335 23.36448669]
[29.81308365 28.31775665]
[22.52336502 30.09345818]
[26.26168251 32.24298859]
[31.68224335 23.36448669]
[24.57943916 32.05607605]
[31.68224335 23.36448669]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[29.15887833 26.35514069]
[23.83177567 30.46728897]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[29.15887833 26.35514069]
[22.52336502 30.09345818]
[29.81308365 28.31775665]
[22.52336502 30.09345818]
[26.26168251 32.24298859]
[31.68224335 23.36448669]
[24.57943916 32.05607605]
[31.68224335 23.36448669]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[29.15887833 26.35514069]
[23.83177567 30.46728897]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[30.         25.88784981]
[23.83177567 30.46728897]
[29.81308365 28.31775665]
[22.52336502 30.09345818]
[26.26168251 32.24298859]
[31.68224335 23.36448669]
[29.81308365 28.31775665]
[22.52336502 30.09345818]
[26.26168251 32.24298859]
[31.68224335 23.36448669]
[26.72897148 31.495327  ]
[31.68224335 23.36448669]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[29.15887833 26.35514069]
[23.83177567 30.46728897]
[29.81308365 28.31775665]
[22.52336502 30.09345818]
[26.26168251 32.24298859]
[31.68224335 23.36448669]
[24.57943916 32.05607605]
[31.68224335 23.36448669]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[29.15887833 26.35514069]
[23.83177567 30.46728897]
[29.81308365 28.31775665]
[22.52336502 30.09345818]
[26.26168251 32.24298859]
[31.68224335 23.36448669]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[29.15887833 26.35514069]
[23.83177567 30.46728897]
[29.81308365 28.31775665]
[22.52336502 30.09345818]
[26.26168251 32.24298859]
[31.68224335 23.36448669]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[29.15887833 26.35514069]
[23.83177567 30.46728897]
[29.81308365 28.31775665]
[22.52336502 30.09345818]
[26.26168251 32.24298859]
[31.68224335 23.36448669]
[26.72897148 31.495327  ]
[31.68224335 23.36448669]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[29.15887833 26.35514069]
[23.83177567 30.46728897]
[29.81308365 28.31775665]
[22.52336502 30.09345818]
[26.26168251 32.24298859]
[31.68224335 23.36448669]
[24.57943916 32.05607605]
[31.68224335 23.36448669]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[29.15887833 26.35514069]
[22.52336502 30.09345818]
[26.72897148 31.495327  ]
[31.68224335 23.36448669]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[29.15887833 26.35514069]
[23.83177567 30.46728897]
[29.81308365 28.31775665]
[22.52336502 30.09345818]
[24.57943916 32.05607605]
[31.68224335 23.36448669]
[24.57943916 32.05607605]
[31.68224335 23.36448669]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[29.15887833 26.35514069]
[23.83177567 30.46728897]
[26.72897148 31.495327  ]
[31.21495438 22.99065399]
[29.15887833 26.35514069]
[23.83177567 30.46728897]
[29.81308365 28.31775665]
[22.52336502 30.09345818]
[26.26168251 32.24298859]
[31.68224335 23.36448669]
[24.57943916 32.05607605]
[31.68224335 23.36448669]
[26.72897148 31.495327  ]
