<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 24.57943916]
[25.88784981 21.8691597 ]
[24.11215019 31.495327  ]
[31.58878517 22.24299049]
[24.11215019 31.495327  ]
[31.58878517 22.24299049]
[24.11215019 31.495327  ]
[31.58878517 22.24299049]
[24.11215019 31.495327  ]
[31.58878517 22.24299049]
[26.72897148 30.84112167]
[31.58878517 22.24299049]
[26.72897148 30.84112167]
[31.58878517 22.24299049]
[26.72897148 30.84112167]
[31.58878517 22.24299049]
[30.84112167 26.44859695]
[22.89719582 31.40186882]
[26.72897148 30.84112167]
[31.58878517 22.24299049]
[26.72897148 30.84112167]
[31.58878517 22.24299049]
[26.72897148 30.84112167]
[31.58878517 22.24299049]
[30.84112167 26.44859695]
[22.89719582 31.40186882]
[24.11215019 31.495327  ]
[31.58878517 22.24299049]
[26.72897148 30.84112167]
[31.58878517 22.24299049]
[26.72897148 30.84112167]
[31.58878517 22.24299049]
[27.47663498 31.68224335]
[31.495327   22.71028137]
[30.65420532 26.44859695]
[23.83177567 31.12149429]
[27.47663498 31.68224335]
[32.14953232 22.80373764]
[27.47663498 31.68224335]
[31.495327   22.71028137]
[27.47663498 31.68224335]
[31.495327   22.71028137]
[30.65420532 26.44859695]
[23.83177567 31.12149429]
[27.47663498 31.68224335]
[32.14953232 22.80373764]
[27.47663498 31.68224335]
[31.495327   22.71028137]
[27.47663498 31.68224335]
[31.495327   22.71028137]
[30.65420532 26.44859695]
[23.83177567 31.12149429]
[27.47663498 31.68224335]
[31.495327   22.71028137]
[27.47663498 31.68224335]
[31.495327   22.71028137]
[30.65420532 26.44859695]
[23.83177567 31.12149429]
[27.47663498 31.68224335]
[32.14953232 22.80373764]
[27.47663498 31.68224335]
[31.495327   22.71028137]
[30.65420532 26.44859695]
[23.08411217 32.33644867]
[24.20560837 32.89719391]
[32.14953232 22.80373764]
[27.47663498 31.68224335]
[31.495327   22.71028137]
[27.47663498 31.68224335]
[31.495327   22.71028137]
[30.65420532 26.44859695]
[23.83177567 31.12149429]
[27.47663498 31.68224335]
[31.495327   22.71028137]
[27.47663498 31.68224335]
[31.495327   22.71028137]
[30.65420532 26.44859695]
[23.83177567 31.12149429]
[27.47663498 31.68224335]
[31.495327   22.71028137]
[27.47663498 31.68224335]
[31.495327   22.71028137]
[30.65420532 26.44859695]
[23.83177567 31.12149429]
[27.47663498 31.68224335]
[31.495327   22.71028137]
[27.47663498 31.68224335]
[31.495327   22.71028137]
[30.65420532 26.44859695]
[23.83177567 31.12149429]
[30.7476635  27.19626236]
[23.08411217 32.33644867]
[25.42056084 32.14953232]
[32.14953232 22.80373764]
[27.47663498 31.68224335]
[31.495327   22.71028137]
[27.47663498 31.68224335]
[31.495327   22.71028137]
[30.65420532 26.44859695]
[23.83177567 31.12149429]
[30.7476635  27.19626236]
[23.08411217 32.33644867]
[24.20560837 32.89719391]
[32.14953232 22.80373764]
[24.20560837 32.89719391]
[32.14953232 22.80373764]
[27.47663498 31.68224335]
[31.495327   22.71028137]
[30.65420532 26.44859695]
[23.08411217 32.33644867]
[27.47663498 31.68224335]
[32.14953232 22.80373764]
[27.47663498 31.68224335]
[31.495327   22.71028137]
[30.65420532 26.44859695]
[23.83177567 31.12149429]
[27.47663498 31.68224335]
[31.495327   22.71028137]
[27.47663498 31.68224335]
[31.495327   22.71028137]
[30.65420532 26.44859695]
[23.83177567 31.12149429]
[30.7476635  27.19626236]
[23.08411217 32.33644867]
[25.42056084 32.14953232]
[32.14953232 22.80373764]
[27.47663498 31.68224335]
[32.14953232 22.80373764]
