<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.63551331]
[27.66355133 22.6168232 ]
[24.39252281 33.36448669]
[33.27102661 23.73831749]
[24.39252281 33.36448669]
[33.27102661 23.73831749]
[24.39252281 33.36448669]
[33.27102661 23.73831749]
[24.39252281 33.36448669]
[33.27102661 23.73831749]
[27.57009315 32.05607605]
[33.27102661 23.73831749]
[27.57009315 32.05607605]
[31.68224335 22.89719582]
[27.57009315 32.05607605]
[31.68224335 22.89719582]
[30.84112167 26.35514069]
[21.58878517 32.99065399]
[27.57009315 32.05607605]
[33.27102661 23.73831749]
[27.57009315 32.05607605]
[31.68224335 22.89719582]
[27.57009315 32.05607605]
[31.68224335 22.89719582]
[30.84112167 26.35514069]
[21.58878517 32.99065399]
[24.39252281 33.36448669]
[33.27102661 23.73831749]
[27.57009315 32.05607605]
[31.68224335 22.89719582]
[27.57009315 32.05607605]
[31.68224335 22.89719582]
[28.78504562 32.61682129]
[33.55140305 23.64485931]
[32.80373764 27.00934601]
[22.14953232 33.64485931]
[28.78504562 32.61682129]
[34.48598099 24.39252281]
[28.78504562 32.61682129]
[33.55140305 23.64485931]
[28.78504562 32.61682129]
[33.55140305 23.64485931]
[32.80373764 27.00934601]
[22.14953232 33.64485931]
[28.78504562 32.61682129]
[34.48598099 24.39252281]
[28.78504562 32.61682129]
[33.55140305 23.64485931]
[28.78504562 32.61682129]
[33.55140305 23.64485931]
[32.80373764 27.00934601]
[22.14953232 33.64485931]
[28.78504562 32.61682129]
[33.55140305 23.64485931]
[28.78504562 32.61682129]
[33.55140305 23.64485931]
[32.80373764 27.00934601]
[22.14953232 33.64485931]
[28.78504562 32.61682129]
[34.48598099 24.39252281]
[28.78504562 32.61682129]
[33.55140305 23.64485931]
[32.80373764 27.00934601]
[21.8691597  33.64485931]
[24.29906464 33.27102661]
[34.48598099 24.39252281]
[28.78504562 32.61682129]
[33.55140305 23.64485931]
[28.78504562 32.61682129]
[33.55140305 23.64485931]
[32.80373764 27.00934601]
[22.14953232 33.64485931]
[28.78504562 32.61682129]
[33.55140305 23.64485931]
[28.78504562 32.61682129]
[33.55140305 23.64485931]
[32.80373764 27.00934601]
[22.14953232 33.64485931]
[28.78504562 32.61682129]
[33.55140305 23.64485931]
[28.78504562 32.61682129]
[33.55140305 23.64485931]
[32.80373764 27.00934601]
[22.14953232 33.64485931]
[28.78504562 32.61682129]
[33.55140305 23.64485931]
[28.78504562 32.61682129]
[33.55140305 23.64485931]
[32.80373764 27.00934601]
[22.14953232 33.64485931]
[33.08411407 29.43925095]
[21.8691597  33.64485931]
[27.00934601 33.08411407]
[34.48598099 24.39252281]
[28.78504562 32.61682129]
[33.55140305 23.64485931]
[28.78504562 32.61682129]
[33.55140305 23.64485931]
[32.80373764 27.00934601]
[22.14953232 33.64485931]
[33.08411407 29.43925095]
[21.8691597  33.64485931]
[24.29906464 33.27102661]
[34.48598099 24.39252281]
[24.29906464 33.27102661]
[34.48598099 24.39252281]
[28.78504562 32.61682129]
[33.55140305 23.64485931]
[32.80373764 27.00934601]
[21.8691597  33.64485931]
[28.78504562 32.61682129]
[34.48598099 24.39252281]
[28.78504562 32.61682129]
[33.55140305 23.64485931]
[32.80373764 27.00934601]
[22.14953232 33.64485931]
[28.78504562 32.61682129]
[33.55140305 23.64485931]
[28.78504562 32.61682129]
[33.55140305 23.64485931]
[32.80373764 27.00934601]
[22.14953232 33.64485931]
[33.08411407 29.43925095]
[21.8691597  33.64485931]
[27.00934601 33.08411407]
[34.48598099 24.39252281]
[28.78504562 32.61682129]
[34.48598099 24.39252281]
[28.78504562 32.61682129]
[33.55140305 23.64485931]
[32.80373764 27.00934601]
[22.14953232 33.64485931]
[33.08411407 29.43925095]
[21.8691597  33.64485931]
[27.00934601 33.08411407]
[34.48598099 24.39252281]
[24.29906464 33.27102661]
[34.48598099 24.39252281]
[28.78504562 32.61682129]
[33.55140305 23.64485931]
[32.80373764 27.00934601]
[21.8691597  33.64485931]
[28.78504562 32.61682129]
[34.48598099 24.39252281]
[28.78504562 32.61682129]
[33.55140305 23.64485931]
[32.80373764 27.00934601]
[22.14953232 33.64485931]
[33.08411407 29.43925095]
[21.8691597  33.64485931]
[27.00934601 33.08411407]
[34.48598099 24.39252281]
[24.29906464 33.27102661]
[34.48598099 24.39252281]
[28.78504562 32.61682129]
[33.55140305 23.64485931]
[32.80373764 27.00934601]
[21.8691597  33.64485931]
[28.78504562 32.61682129]
[34.48598099 24.39252281]
[28.78504562 32.61682129]
[33.55140305 23.64485931]
[32.80373764 27.00934601]
[22.14953232 33.64485931]
[28.78504562 32.61682129]
