<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.11215019]
[24.48598099 22.52336502]
[24.67289734 29.6261673 ]
[31.12149429 23.45794296]
[24.67289734 29.6261673 ]
[31.12149429 23.45794296]
[24.67289734 29.6261673 ]
[31.12149429 23.45794296]
[24.67289734 29.6261673 ]
[31.12149429 23.45794296]
[28.41121483 31.40186882]
[31.12149429 23.45794296]
[28.41121483 31.40186882]
[31.30841064 23.08411217]
[28.41121483 31.40186882]
[31.30841064 23.08411217]
[31.495327   25.70093536]
[22.14953232 30.28037262]
[28.41121483 31.40186882]
[31.12149429 23.45794296]
[28.41121483 31.40186882]
[31.30841064 23.08411217]
[28.41121483 31.40186882]
[31.30841064 23.08411217]
[31.495327   25.70093536]
[22.14953232 30.28037262]
[24.67289734 29.6261673 ]
[31.12149429 23.45794296]
[28.41121483 31.40186882]
[31.30841064 23.08411217]
[28.41121483 31.40186882]
[31.30841064 23.08411217]
[30.3738327  33.64485931]
[33.55140305 23.45794296]
[33.64485931 25.32710266]
[22.80373764 33.55140305]
[30.3738327  33.64485931]
[33.45794296 23.92523384]
[30.3738327  33.64485931]
[33.55140305 23.45794296]
[30.3738327  33.64485931]
[33.55140305 23.45794296]
[33.64485931 25.32710266]
[22.80373764 33.55140305]
[30.3738327  33.64485931]
[33.45794296 23.92523384]
[30.3738327  33.64485931]
[33.55140305 23.45794296]
[30.3738327  33.64485931]
[33.55140305 23.45794296]
[33.64485931 25.32710266]
[22.80373764 33.55140305]
[30.3738327  33.64485931]
[33.55140305 23.45794296]
[30.3738327  33.64485931]
[33.55140305 23.45794296]
[33.64485931 25.32710266]
[22.80373764 33.55140305]
[30.3738327  33.64485931]
[33.45794296 23.92523384]
[30.3738327  33.64485931]
[33.55140305 23.45794296]
[33.64485931 25.32710266]
[22.33644867 32.52336502]
[25.88784981 32.42990875]
[33.45794296 23.92523384]
[30.3738327  33.64485931]
[33.55140305 23.45794296]
[30.3738327  33.64485931]
[33.55140305 23.45794296]
[33.64485931 25.32710266]
[22.80373764 33.55140305]
[30.3738327  33.64485931]
[33.55140305 23.45794296]
[30.3738327  33.64485931]
[33.55140305 23.45794296]
[33.64485931 25.32710266]
[22.80373764 33.55140305]
[30.3738327  33.64485931]
[33.55140305 23.45794296]
[30.3738327  33.64485931]
[33.55140305 23.45794296]
[33.64485931 25.32710266]
[22.80373764 33.55140305]
[30.3738327  33.64485931]
[33.55140305 23.45794296]
[30.3738327  33.64485931]
[33.55140305 23.45794296]
[33.64485931 25.32710266]
[22.80373764 33.55140305]
[33.27102661 27.28971863]
[22.33644867 32.52336502]
[26.54205704 31.96261597]
[33.45794296 23.92523384]
[30.3738327  33.64485931]
[33.55140305 23.45794296]
[30.3738327  33.64485931]
[33.55140305 23.45794296]
[33.64485931 25.32710266]
[22.80373764 33.55140305]
[33.27102661 27.28971863]
[22.33644867 32.52336502]
[25.88784981 32.42990875]
[33.45794296 23.92523384]
[25.88784981 32.42990875]
[33.45794296 23.92523384]
[30.3738327  33.64485931]
[33.55140305 23.45794296]
[33.64485931 25.32710266]
[22.33644867 32.52336502]
[30.3738327  33.64485931]
[33.45794296 23.92523384]
[30.3738327  33.64485931]
[33.55140305 23.45794296]
[33.64485931 25.32710266]
[22.80373764 33.55140305]
[30.3738327  33.64485931]
[33.55140305 23.45794296]
[30.3738327  33.64485931]
[33.55140305 23.45794296]
[33.64485931 25.32710266]
[22.80373764 33.55140305]
[33.27102661 27.28971863]
[22.33644867 32.52336502]
[26.54205704 31.96261597]
[33.45794296 23.92523384]
[30.3738327  33.64485931]
[33.45794296 23.92523384]
[30.3738327  33.64485931]
[33.55140305 23.45794296]
[33.64485931 25.32710266]
[22.80373764 33.55140305]
[33.27102661 27.28971863]
[22.33644867 32.52336502]
[26.54205704 31.96261597]
[33.45794296 23.92523384]
[25.88784981 32.42990875]
[33.45794296 23.92523384]
[30.3738327  33.64485931]
[33.55140305 23.45794296]
[33.64485931 25.32710266]
[22.33644867 32.52336502]
[30.3738327  33.64485931]
[33.45794296 23.92523384]
[30.3738327  33.64485931]
[33.55140305 23.45794296]
[33.64485931 25.32710266]
[22.80373764 33.55140305]
[33.27102661 27.28971863]
[22.33644867 32.52336502]
[26.54205704 31.96261597]
[33.45794296 23.92523384]
[25.88784981 32.42990875]
[33.45794296 23.92523384]
[30.3738327  33.64485931]
[33.55140305 23.45794296]
[33.64485931 25.32710266]
[22.33644867 32.52336502]
[30.3738327  33.64485931]
[33.45794296 23.92523384]
[30.3738327  33.64485931]
[33.55140305 23.45794296]
