<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.88784981]
[27.38317871 22.80373764]
[24.76635551 30.93457985]
[32.89719391 22.71028137]
[24.76635551 30.93457985]
[32.89719391 22.71028137]
[24.76635551 30.93457985]
[32.89719391 22.71028137]
[24.76635551 30.93457985]
[32.89719391 22.71028137]
[27.38317871 30.46728897]
[32.89719391 22.71028137]
[27.38317871 30.46728897]
[31.77569962 21.77570152]
[27.38317871 30.46728897]
[31.77569962 21.77570152]
[31.77569962 25.60747719]
[21.495327   32.61682129]
[27.38317871 30.46728897]
[32.89719391 22.71028137]
[27.38317871 30.46728897]
[31.77569962 21.77570152]
[27.38317871 30.46728897]
[31.77569962 21.77570152]
[31.77569962 25.60747719]
[21.495327   32.61682129]
[24.76635551 30.93457985]
[32.89719391 22.71028137]
[27.38317871 30.46728897]
[31.77569962 21.77570152]
[27.38317871 30.46728897]
[31.77569962 21.77570152]
[28.59813118 32.33644867]
[33.27102661 21.58878517]
[33.64485931 24.29906464]
[22.14953232 34.29906464]
[28.59813118 32.33644867]
[32.71028137 22.42990685]
[28.59813118 32.33644867]
[33.27102661 21.58878517]
[28.59813118 32.33644867]
[33.27102661 21.58878517]
[33.64485931 24.29906464]
[22.14953232 34.29906464]
[28.59813118 32.33644867]
[32.71028137 22.42990685]
[28.59813118 32.33644867]
[33.27102661 21.58878517]
[28.59813118 32.33644867]
[33.27102661 21.58878517]
[33.64485931 24.29906464]
[22.14953232 34.29906464]
[28.59813118 32.33644867]
[33.27102661 21.58878517]
[28.59813118 32.33644867]
[33.27102661 21.58878517]
[33.64485931 24.29906464]
[22.14953232 34.29906464]
[28.59813118 32.33644867]
[32.71028137 22.42990685]
[28.59813118 32.33644867]
[33.27102661 21.58878517]
[33.64485931 24.29906464]
[21.30841064 33.27102661]
[25.14018631 31.495327  ]
[32.71028137 22.42990685]
[28.59813118 32.33644867]
[33.27102661 21.58878517]
[28.59813118 32.33644867]
[33.27102661 21.58878517]
[33.64485931 24.29906464]
[22.14953232 34.29906464]
[28.59813118 32.33644867]
[33.27102661 21.58878517]
[28.59813118 32.33644867]
[33.27102661 21.58878517]
[33.64485931 24.29906464]
[22.14953232 34.29906464]
[28.59813118 32.33644867]
[33.27102661 21.58878517]
[28.59813118 32.33644867]
[33.27102661 21.58878517]
[33.64485931 24.29906464]
[22.14953232 34.29906464]
[28.59813118 32.33644867]
[33.27102661 21.58878517]
[28.59813118 32.33644867]
[33.27102661 21.58878517]
[33.64485931 24.29906464]
[22.14953232 34.29906464]
[33.83177567 27.10280418]
[21.30841064 33.27102661]
[26.82242966 31.495327  ]
[32.71028137 22.42990685]
[28.59813118 32.33644867]
[33.27102661 21.58878517]
[28.59813118 32.33644867]
[33.27102661 21.58878517]
[33.64485931 24.29906464]
[22.14953232 34.29906464]
[33.83177567 27.10280418]
[21.30841064 33.27102661]
[25.14018631 31.495327  ]
[32.71028137 22.42990685]
[25.14018631 31.495327  ]
[32.71028137 22.42990685]
[28.59813118 32.33644867]
[33.27102661 21.58878517]
[33.64485931 24.29906464]
[21.30841064 33.27102661]
[28.59813118 32.33644867]
[32.71028137 22.42990685]
[28.59813118 32.33644867]
[33.27102661 21.58878517]
[33.64485931 24.29906464]
[22.14953232 34.29906464]
[28.59813118 32.33644867]
[33.27102661 21.58878517]
[28.59813118 32.33644867]
[33.27102661 21.58878517]
[33.64485931 24.29906464]
[22.14953232 34.29906464]
[33.83177567 27.10280418]
[21.30841064 33.27102661]
[26.82242966 31.495327  ]
[32.71028137 22.42990685]
[28.59813118 32.33644867]
[32.71028137 22.42990685]
[28.59813118 32.33644867]
[33.27102661 21.58878517]
[33.64485931 24.29906464]
[22.14953232 34.29906464]
[33.83177567 27.10280418]
[21.30841064 33.27102661]
[26.82242966 31.495327  ]
[32.71028137 22.42990685]
[25.14018631 31.495327  ]
[32.71028137 22.42990685]
[28.59813118 32.33644867]
[33.27102661 21.58878517]
[33.64485931 24.29906464]
[21.30841064 33.27102661]
[28.59813118 32.33644867]
[32.71028137 22.42990685]
[28.59813118 32.33644867]
[33.27102661 21.58878517]
[33.64485931 24.29906464]
[22.14953232 34.29906464]
[33.83177567 27.10280418]
[21.30841064 33.27102661]
[26.82242966 31.495327  ]
[32.71028137 22.42990685]
[25.14018631 31.495327  ]
[32.71028137 22.42990685]
[28.59813118 32.33644867]
[33.27102661 21.58878517]
[33.64485931 24.29906464]
[21.30841064 33.27102661]
[28.59813118 32.33644867]
[32.71028137 22.42990685]
[28.59813118 32.33644867]
[33.27102661 21.58878517]
[33.64485931 24.29906464]
[22.14953232 34.29906464]
[28.59813118 32.33644867]
[33.27102661 21.58878517]
[28.59813118 32.33644867]
[33.27102661 21.58878517]
[33.64485931 24.29906464]
[22.14953232 34.29906464]
[33.83177567 27.10280418]
[21.30841064 33.27102661]
[26.82242966 31.495327  ]
[32.71028137 22.42990685]
[33.83177567 27.10280418]
[21.30841064 33.27102661]
[25.14018631 31.495327  ]
[32.71028137 22.42990685]
[25.14018631 31.495327  ]
[32.71028137 22.42990685]
