<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 27.94392586]
[26.16822433 22.42990685]
[25.70093536 33.83177567]
[33.45794296 22.89719582]
[25.70093536 33.83177567]
[33.45794296 22.89719582]
[25.70093536 33.83177567]
[33.45794296 22.89719582]
[25.70093536 33.83177567]
[33.45794296 22.89719582]
[29.2523365  33.08411407]
[33.45794296 22.89719582]
[29.2523365  33.08411407]
[32.14953232 22.71028137]
[29.2523365  33.08411407]
[32.14953232 22.71028137]
[32.05607605 25.70093536]
[21.8691597  33.64485931]
[29.2523365  33.08411407]
[33.45794296 22.89719582]
[29.2523365  33.08411407]
[32.14953232 22.71028137]
[29.2523365  33.08411407]
[32.14953232 22.71028137]
[32.05607605 25.70093536]
[21.8691597  33.64485931]
[25.70093536 33.83177567]
[33.45794296 22.89719582]
[29.2523365  33.08411407]
[32.14953232 22.71028137]
[29.2523365  33.08411407]
[32.14953232 22.71028137]
[30.28037262 34.48598099]
[34.20560837 23.27102852]
[34.01869202 25.79439163]
[22.6168232  34.11214828]
[30.28037262 34.48598099]
[34.67289734 23.92523384]
[30.28037262 34.48598099]
[34.20560837 23.27102852]
[30.28037262 34.48598099]
[34.20560837 23.27102852]
[34.01869202 25.79439163]
[22.6168232  34.11214828]
[30.28037262 34.48598099]
[34.67289734 23.92523384]
[30.28037262 34.48598099]
[34.20560837 23.27102852]
[30.28037262 34.48598099]
[34.20560837 23.27102852]
[34.01869202 25.79439163]
[22.6168232  34.11214828]
[30.28037262 34.48598099]
[34.20560837 23.27102852]
[30.28037262 34.48598099]
[34.20560837 23.27102852]
[34.01869202 25.79439163]
[22.6168232  34.11214828]
[30.28037262 34.48598099]
[34.67289734 23.92523384]
[30.28037262 34.48598099]
[34.20560837 23.27102852]
[34.01869202 25.79439163]
[22.52336502 34.57943726]
[25.79439163 34.67289734]
[34.67289734 23.92523384]
[30.28037262 34.48598099]
[34.20560837 23.27102852]
[30.28037262 34.48598099]
[34.20560837 23.27102852]
[34.01869202 25.79439163]
[22.6168232  34.11214828]
[30.28037262 34.48598099]
[34.20560837 23.27102852]
[30.28037262 34.48598099]
[34.20560837 23.27102852]
[34.01869202 25.79439163]
[22.6168232  34.11214828]
[30.28037262 34.48598099]
[34.20560837 23.27102852]
[30.28037262 34.48598099]
[34.20560837 23.27102852]
[34.01869202 25.79439163]
[22.6168232  34.11214828]
[30.28037262 34.48598099]
[34.20560837 23.27102852]
[30.28037262 34.48598099]
[34.20560837 23.27102852]
[34.01869202 25.79439163]
[22.6168232  34.11214828]
[33.36448669 29.15887833]
[22.52336502 34.57943726]
[26.72897148 34.29906464]
[34.67289734 23.92523384]
[30.28037262 34.48598099]
[34.20560837 23.27102852]
[30.28037262 34.48598099]
