<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.19626236]
[27.85046768 22.42990685]
[25.51401901 32.24298859]
[32.52336502 23.17757034]
[25.51401901 32.24298859]
[32.52336502 23.17757034]
[25.51401901 32.24298859]
[32.52336502 23.17757034]
[25.51401901 32.24298859]
[32.52336502 23.17757034]
[28.1308403  32.42990875]
[32.52336502 23.17757034]
[28.1308403  32.42990875]
[32.33644867 23.08411217]
[28.1308403  32.42990875]
[32.33644867 23.08411217]
[31.40186882 28.22430038]
[22.71028137 31.96261597]
[28.1308403  32.42990875]
[32.52336502 23.17757034]
[28.1308403  32.42990875]
[32.33644867 23.08411217]
[28.1308403  32.42990875]
[32.33644867 23.08411217]
[31.40186882 28.22430038]
[22.71028137 31.96261597]
[25.51401901 32.24298859]
[32.52336502 23.17757034]
[28.1308403  32.42990875]
[32.33644867 23.08411217]
[28.1308403  32.42990875]
[32.33644867 23.08411217]
[28.41121483 33.55140305]
[32.52336502 23.45794296]
[32.71028137 28.03738403]
[23.36448669 32.33644867]
[28.41121483 33.55140305]
[33.55140305 23.45794296]
[28.41121483 33.55140305]
[32.52336502 23.45794296]
[28.41121483 33.55140305]
[32.52336502 23.45794296]
[32.71028137 28.03738403]
[23.36448669 32.33644867]
[28.41121483 33.55140305]
[33.55140305 23.45794296]
[28.41121483 33.55140305]
[32.52336502 23.45794296]
[28.41121483 33.55140305]
[32.52336502 23.45794296]
[32.71028137 28.03738403]
[23.36448669 32.33644867]
[28.41121483 33.55140305]
[32.52336502 23.45794296]
[28.41121483 33.55140305]
[32.52336502 23.45794296]
[32.71028137 28.03738403]
[23.36448669 32.33644867]
[28.41121483 33.55140305]
[33.55140305 23.45794296]
[28.41121483 33.55140305]
[32.52336502 23.45794296]
[32.71028137 28.03738403]
[22.52336502 33.08411407]
[25.14018631 33.08411407]
[33.55140305 23.45794296]
[28.41121483 33.55140305]
[32.52336502 23.45794296]
[28.41121483 33.55140305]
[32.52336502 23.45794296]
[32.71028137 28.03738403]
[23.36448669 32.33644867]
[28.41121483 33.55140305]
[32.52336502 23.45794296]
[28.41121483 33.55140305]
[32.52336502 23.45794296]
[32.71028137 28.03738403]
[23.36448669 32.33644867]
[28.41121483 33.55140305]
[32.52336502 23.45794296]
[28.41121483 33.55140305]
[32.52336502 23.45794296]
[32.71028137 28.03738403]
[23.36448669 32.33644867]
[28.41121483 33.55140305]
[32.52336502 23.45794296]
[28.41121483 33.55140305]
[32.52336502 23.45794296]
[32.71028137 28.03738403]
[23.36448669 32.33644867]
[32.99065399 30.3738327 ]
[22.52336502 33.08411407]
[27.66355133 33.17757034]
[33.55140305 23.45794296]
[28.41121483 33.55140305]
[32.52336502 23.45794296]
[28.41121483 33.55140305]
[32.52336502 23.45794296]
[32.71028137 28.03738403]
[23.36448669 32.33644867]
[32.99065399 30.3738327 ]
[22.52336502 33.08411407]
[25.14018631 33.08411407]
[33.55140305 23.45794296]
[25.14018631 33.08411407]
[33.55140305 23.45794296]
[28.41121483 33.55140305]
[32.52336502 23.45794296]
[32.71028137 28.03738403]
[22.52336502 33.08411407]
[28.41121483 33.55140305]
[33.55140305 23.45794296]
[28.41121483 33.55140305]
[32.52336502 23.45794296]
[32.71028137 28.03738403]
[23.36448669 32.33644867]
[28.41121483 33.55140305]
[32.52336502 23.45794296]
[28.41121483 33.55140305]
[32.52336502 23.45794296]
[32.71028137 28.03738403]
[23.36448669 32.33644867]
[32.99065399 30.3738327 ]
[22.52336502 33.08411407]
[27.66355133 33.17757034]
[33.55140305 23.45794296]
[28.41121483 33.55140305]
[33.55140305 23.45794296]
[28.41121483 33.55140305]
[32.52336502 23.45794296]
[32.71028137 28.03738403]
[23.36448669 32.33644867]
[32.99065399 30.3738327 ]
[22.52336502 33.08411407]
[27.66355133 33.17757034]
[33.55140305 23.45794296]
[25.14018631 33.08411407]
[33.55140305 23.45794296]
[28.41121483 33.55140305]
[32.52336502 23.45794296]
[32.71028137 28.03738403]
[22.52336502 33.08411407]
[28.41121483 33.55140305]
[33.55140305 23.45794296]
[28.41121483 33.55140305]
[32.52336502 23.45794296]
[32.71028137 28.03738403]
[23.36448669 32.33644867]
[32.99065399 30.3738327 ]
[22.52336502 33.08411407]
[27.66355133 33.17757034]
[33.55140305 23.45794296]
[25.14018631 33.08411407]
[33.55140305 23.45794296]
[28.41121483 33.55140305]
[32.52336502 23.45794296]
[32.71028137 28.03738403]
[22.52336502 33.08411407]
[28.41121483 33.55140305]
[33.55140305 23.45794296]
[28.41121483 33.55140305]
