<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 24.39252281]
[24.76635551 21.1214962 ]
[25.88784981 32.24298859]
[32.89719391 20.93457985]
[25.88784981 32.24298859]
[32.89719391 20.93457985]
[25.88784981 32.24298859]
[32.89719391 20.93457985]
[25.88784981 32.24298859]
[32.89719391 20.93457985]
[29.2523365  32.52336502]
[32.89719391 20.93457985]
[29.2523365  32.52336502]
[32.14953232 21.1214962 ]
[29.2523365  32.52336502]
[32.14953232 21.1214962 ]
[32.89719391 25.98130798]
[22.42990685 32.33644867]
[29.2523365  32.52336502]
[32.89719391 20.93457985]
[29.2523365  32.52336502]
[32.14953232 21.1214962 ]
[29.2523365  32.52336502]
[32.14953232 21.1214962 ]
[32.89719391 25.98130798]
[22.42990685 32.33644867]
[25.88784981 32.24298859]
[32.89719391 20.93457985]
[29.2523365  32.52336502]
[32.14953232 21.1214962 ]
[29.2523365  32.52336502]
[32.14953232 21.1214962 ]
[30.3738327  33.92523193]
[34.11214828 21.40186882]
[34.39252472 26.35514069]
[22.80373764 33.64485931]
[30.3738327  33.92523193]
[34.39252472 21.40186882]
[30.3738327  33.92523193]
[34.11214828 21.40186882]
[30.3738327  33.92523193]
[34.11214828 21.40186882]
[34.39252472 26.35514069]
[22.80373764 33.64485931]
[30.3738327  33.92523193]
[34.39252472 21.40186882]
[30.3738327  33.92523193]
[34.11214828 21.40186882]
[30.3738327  33.92523193]
[34.11214828 21.40186882]
[34.39252472 26.35514069]
[22.80373764 33.64485931]
[30.3738327  33.92523193]
[34.11214828 21.40186882]
[30.3738327  33.92523193]
[34.11214828 21.40186882]
[34.39252472 26.35514069]
[22.80373764 33.64485931]
[30.3738327  33.92523193]
[34.39252472 21.40186882]
[30.3738327  33.92523193]
[34.11214828 21.40186882]
[34.39252472 26.35514069]
[22.33644867 34.48598099]
[26.07476616 34.01869202]
[34.39252472 21.40186882]
[30.3738327  33.92523193]
[34.11214828 21.40186882]
[30.3738327  33.92523193]
[34.11214828 21.40186882]
[34.39252472 26.35514069]
[22.80373764 33.64485931]
[30.3738327  33.92523193]
[34.11214828 21.40186882]
[30.3738327  33.92523193]
[34.11214828 21.40186882]
[34.39252472 26.35514069]
[22.80373764 33.64485931]
[30.3738327  33.92523193]
[34.11214828 21.40186882]
[30.3738327  33.92523193]
[34.11214828 21.40186882]
[34.39252472 26.35514069]
[22.80373764 33.64485931]
[30.3738327  33.92523193]
[34.11214828 21.40186882]
[30.3738327  33.92523193]
[34.11214828 21.40186882]
[34.39252472 26.35514069]
[22.80373764 33.64485931]
[33.7383194  26.82242966]
[22.33644867 34.48598099]
[27.10280418 33.45794296]
[34.39252472 21.40186882]
[30.3738327  33.92523193]
[34.11214828 21.40186882]
[30.3738327  33.92523193]
[34.11214828 21.40186882]
[34.39252472 26.35514069]
[22.80373764 33.64485931]
[33.7383194  26.82242966]
[22.33644867 34.48598099]
[26.07476616 34.01869202]
[34.39252472 21.40186882]
[26.07476616 34.01869202]
[34.39252472 21.40186882]
[30.3738327  33.92523193]
[34.11214828 21.40186882]
[34.39252472 26.35514069]
[22.33644867 34.48598099]
[30.3738327  33.92523193]
[34.39252472 21.40186882]
[30.3738327  33.92523193]
[34.11214828 21.40186882]
[34.39252472 26.35514069]
[22.80373764 33.64485931]
[30.3738327  33.92523193]
[34.11214828 21.40186882]
[30.3738327  33.92523193]
[34.11214828 21.40186882]
[34.39252472 26.35514069]
[22.80373764 33.64485931]
[33.7383194  26.82242966]
[22.33644867 34.48598099]
[27.10280418 33.45794296]
[34.39252472 21.40186882]
[30.3738327  33.92523193]
[34.39252472 21.40186882]
[30.3738327  33.92523193]
