<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.38317871]
[27.00934601 23.83177567]
[24.85981369 31.96261597]
[31.96261597 24.01869202]
[24.85981369 31.96261597]
[31.96261597 24.01869202]
[24.85981369 31.96261597]
[31.96261597 24.01869202]
[24.85981369 31.96261597]
[31.96261597 24.01869202]
[28.1308403  31.40186882]
[31.96261597 24.01869202]
[28.1308403  31.40186882]
[30.84112167 23.36448669]
[28.1308403  31.40186882]
[30.84112167 23.36448669]
[30.3738327  26.26168251]
[22.14953232 31.68224335]
[28.1308403  31.40186882]
[31.96261597 24.01869202]
[28.1308403  31.40186882]
[30.84112167 23.36448669]
[28.1308403  31.40186882]
[30.84112167 23.36448669]
[30.3738327  26.26168251]
[22.14953232 31.68224335]
[24.85981369 31.96261597]
[31.96261597 24.01869202]
[28.1308403  31.40186882]
[30.84112167 23.36448669]
[28.1308403  31.40186882]
[30.84112167 23.36448669]
[28.87850571 32.71028137]
[32.52336502 22.52336502]
[32.61682129 25.23364449]
[22.42990685 32.24298859]
[28.87850571 32.71028137]
[32.61682129 23.55140114]
[28.87850571 32.71028137]
[32.52336502 22.52336502]
[28.87850571 32.71028137]
[32.52336502 22.52336502]
[32.61682129 25.23364449]
[22.42990685 32.24298859]
[28.87850571 32.71028137]
[32.61682129 23.55140114]
[28.87850571 32.71028137]
[32.52336502 22.52336502]
[28.87850571 32.71028137]
[32.52336502 22.52336502]
[32.61682129 25.23364449]
[22.42990685 32.24298859]
[28.87850571 32.71028137]
[32.52336502 22.52336502]
[28.87850571 32.71028137]
[32.52336502 22.52336502]
[32.61682129 25.23364449]
[22.42990685 32.24298859]
[28.87850571 32.71028137]
[32.61682129 23.55140114]
[28.87850571 32.71028137]
[32.52336502 22.52336502]
[32.61682129 25.23364449]
[22.14953232 32.71028137]
[24.39252281 33.64485931]
[32.61682129 23.55140114]
[28.87850571 32.71028137]
[32.52336502 22.52336502]
[28.87850571 32.71028137]
[32.52336502 22.52336502]
[32.61682129 25.23364449]
[22.42990685 32.24298859]
[28.87850571 32.71028137]
[32.52336502 22.52336502]
[28.87850571 32.71028137]
[32.52336502 22.52336502]
[32.61682129 25.23364449]
[22.42990685 32.24298859]
[28.87850571 32.71028137]
[32.52336502 22.52336502]
[28.87850571 32.71028137]
[32.52336502 22.52336502]
[32.61682129 25.23364449]
[22.42990685 32.24298859]
[28.87850571 32.71028137]
[32.52336502 22.52336502]
[28.87850571 32.71028137]
[32.52336502 22.52336502]
[32.61682129 25.23364449]
[22.42990685 32.24298859]
[33.55140305 28.97196198]
[22.14953232 32.71028137]
[26.54205704 33.45794296]
[32.61682129 23.55140114]
[28.87850571 32.71028137]
[32.52336502 22.52336502]
[28.87850571 32.71028137]
[32.52336502 22.52336502]
[32.61682129 25.23364449]
[22.42990685 32.24298859]
[33.55140305 28.97196198]
[22.14953232 32.71028137]
[24.39252281 33.64485931]
[32.61682129 23.55140114]
[24.39252281 33.64485931]
[32.61682129 23.55140114]
[28.87850571 32.71028137]
[32.52336502 22.52336502]
[32.61682129 25.23364449]
[22.14953232 32.71028137]
[28.87850571 32.71028137]
[32.61682129 23.55140114]
[28.87850571 32.71028137]
[32.52336502 22.52336502]
[32.61682129 25.23364449]
[22.42990685 32.24298859]
[28.87850571 32.71028137]
[32.52336502 22.52336502]
[28.87850571 32.71028137]
[32.52336502 22.52336502]
[32.61682129 25.23364449]
[22.42990685 32.24298859]
[33.55140305 28.97196198]
[22.14953232 32.71028137]
[26.54205704 33.45794296]
[32.61682129 23.55140114]
[28.87850571 32.71028137]
[32.61682129 23.55140114]
[28.87850571 32.71028137]
[32.52336502 22.52336502]
[32.61682129 25.23364449]
[22.42990685 32.24298859]
[33.55140305 28.97196198]
[22.14953232 32.71028137]
[26.54205704 33.45794296]
[32.61682129 23.55140114]
[24.39252281 33.64485931]
[32.61682129 23.55140114]
[28.87850571 32.71028137]
[32.52336502 22.52336502]
[32.61682129 25.23364449]
[22.14953232 32.71028137]
[28.87850571 32.71028137]
[32.61682129 23.55140114]
[28.87850571 32.71028137]
[32.52336502 22.52336502]
[32.61682129 25.23364449]
[22.42990685 32.24298859]
[33.55140305 28.97196198]
[22.14953232 32.71028137]
[26.54205704 33.45794296]
[32.61682129 23.55140114]
[24.39252281 33.64485931]
[32.61682129 23.55140114]
[28.87850571 32.71028137]
[32.52336502 22.52336502]
[32.61682129 25.23364449]
[22.14953232 32.71028137]
[28.87850571 32.71028137]
[32.61682129 23.55140114]
[28.87850571 32.71028137]
[32.52336502 22.52336502]
[32.61682129 25.23364449]
[22.42990685 32.24298859]
[28.87850571 32.71028137]
[32.52336502 22.52336502]
[28.87850571 32.71028137]
[32.52336502 22.52336502]
[32.61682129 25.23364449]
[22.42990685 32.24298859]
[33.55140305 28.97196198]
[22.14953232 32.71028137]
[26.54205704 33.45794296]
[32.61682129 23.55140114]
[33.55140305 28.97196198]
[22.14953232 32.71028137]
[24.39252281 33.64485931]
[32.61682129 23.55140114]
[24.39252281 33.64485931]
[32.61682129 23.55140114]
[28.87850571 32.71028137]
[31.495327   22.52336502]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[31.68224335 25.32710266]
[22.42990685 31.02803802]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[31.68224335 25.32710266]
[22.42990685 31.02803802]
[31.40186882 27.66355133]
[22.24299049 31.12149429]
[26.16822433 31.68224335]
[31.77569962 23.73831749]
[31.40186882 27.66355133]
[22.24299049 31.12149429]
[26.16822433 31.68224335]
[31.77569962 23.73831749]
[24.11215019 31.495327  ]
[31.77569962 23.73831749]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[31.68224335 25.32710266]
[22.24299049 31.12149429]
[27.94392586 31.30841064]
[31.77569962 23.73831749]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[31.68224335 25.32710266]
[22.42990685 31.02803802]
[31.40186882 27.66355133]
[22.24299049 31.12149429]
[26.16822433 31.68224335]
[31.77569962 23.73831749]
[24.11215019 31.495327  ]
[31.77569962 23.73831749]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[31.68224335 25.32710266]
[22.24299049 31.12149429]
[27.94392586 31.30841064]
[31.77569962 23.73831749]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[31.68224335 25.32710266]
[22.42990685 31.02803802]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[31.02803802 24.20560837]
[22.42990685 31.02803802]
[31.40186882 27.66355133]
[22.24299049 31.12149429]
[26.16822433 31.68224335]
[31.77569962 23.73831749]
[31.40186882 27.66355133]
[22.24299049 31.12149429]
[26.16822433 31.68224335]
[31.77569962 23.73831749]
[24.11215019 31.495327  ]
[31.77569962 23.73831749]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[31.68224335 25.32710266]
[22.42990685 31.02803802]
[31.40186882 27.66355133]
[22.24299049 31.12149429]
[26.16822433 31.68224335]
[31.77569962 23.73831749]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[31.68224335 25.32710266]
[22.42990685 31.02803802]
[31.40186882 27.66355133]
[22.24299049 31.12149429]
[26.16822433 31.68224335]
[31.77569962 23.73831749]
[27.94392586 31.30841064]
[31.77569962 23.73831749]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[31.68224335 25.32710266]
[22.42990685 31.02803802]
[31.40186882 27.66355133]
[22.24299049 31.12149429]
[26.16822433 31.68224335]
[31.77569962 23.73831749]
[24.11215019 31.495327  ]
[31.77569962 23.73831749]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[31.68224335 25.32710266]
[22.42990685 31.02803802]
[31.40186882 27.66355133]
[22.24299049 31.12149429]
[26.16822433 31.68224335]
[31.77569962 23.73831749]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[31.68224335 25.32710266]
[22.42990685 31.02803802]
[31.40186882 27.66355133]
[22.24299049 31.12149429]
[26.16822433 31.68224335]
[31.77569962 23.73831749]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[31.68224335 25.32710266]
[22.42990685 31.02803802]
[31.40186882 27.66355133]
[22.24299049 31.12149429]
[26.16822433 31.68224335]
[31.77569962 23.73831749]
[27.94392586 31.30841064]
[31.77569962 23.73831749]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[31.68224335 25.32710266]
[22.42990685 31.02803802]
[31.40186882 27.66355133]
[22.24299049 31.12149429]
[26.16822433 31.68224335]
[31.77569962 23.73831749]
[24.11215019 31.495327  ]
[31.77569962 23.73831749]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[31.68224335 25.32710266]
[22.24299049 31.12149429]
[27.94392586 31.30841064]
[31.77569962 23.73831749]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[31.68224335 25.32710266]
[22.42990685 31.02803802]
[31.40186882 27.66355133]
[22.24299049 31.12149429]
[24.11215019 31.495327  ]
[31.77569962 23.73831749]
[24.11215019 31.495327  ]
[31.77569962 23.73831749]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[31.68224335 25.32710266]
[22.42990685 31.02803802]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[31.68224335 25.32710266]
[22.42990685 31.02803802]
[31.40186882 27.66355133]
[22.24299049 31.12149429]
[26.16822433 31.68224335]
[31.77569962 23.73831749]
[24.11215019 31.495327  ]
[31.77569962 23.73831749]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[31.68224335 25.32710266]
[22.42990685 31.02803802]
[31.40186882 27.66355133]
[22.24299049 31.12149429]
[26.16822433 31.68224335]
[31.77569962 23.73831749]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[31.02803802 24.20560837]
[22.42990685 31.02803802]
[31.40186882 27.66355133]
[22.24299049 31.12149429]
[26.16822433 31.68224335]
[31.77569962 23.73831749]
[31.40186882 27.66355133]
[22.24299049 31.12149429]
[26.16822433 31.68224335]
[31.77569962 23.73831749]
[24.11215019 31.495327  ]
[31.77569962 23.73831749]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[31.68224335 25.32710266]
[22.42990685 31.02803802]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[31.68224335 25.32710266]
[22.24299049 31.12149429]
[31.40186882 27.66355133]
[22.24299049 31.12149429]
[26.16822433 31.68224335]
[31.77569962 23.73831749]
[24.11215019 31.495327  ]
[31.77569962 23.73831749]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[31.68224335 25.32710266]
[22.42990685 31.02803802]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[31.02803802 24.20560837]
[22.42990685 31.02803802]
[31.40186882 27.66355133]
[22.24299049 31.12149429]
[26.16822433 31.68224335]
[31.77569962 23.73831749]
[31.40186882 27.66355133]
[22.24299049 31.12149429]
[26.16822433 31.68224335]
[31.77569962 23.73831749]
[27.94392586 31.30841064]
