<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.72897148]
[25.98130798 23.17757034]
[25.51401901 31.02803802]
[31.30841064 23.45794296]
[25.51401901 31.02803802]
[31.30841064 23.45794296]
[25.51401901 31.02803802]
[31.30841064 23.45794296]
[25.51401901 31.02803802]
[31.30841064 23.45794296]
[29.2523365  30.93457985]
[31.30841064 23.45794296]
[29.2523365  30.93457985]
[30.7476635  23.45794296]
[29.2523365  30.93457985]
[30.7476635  23.45794296]
[31.77569962 26.54205704]
[22.89719582 32.42990875]
[29.2523365  30.93457985]
[31.30841064 23.45794296]
[29.2523365  30.93457985]
[30.7476635  23.45794296]
[29.2523365  30.93457985]
[30.7476635  23.45794296]
[31.77569962 26.54205704]
[22.89719582 32.42990875]
[25.51401901 31.02803802]
[31.30841064 23.45794296]
[29.2523365  30.93457985]
[30.7476635  23.45794296]
[29.2523365  30.93457985]
[30.7476635  23.45794296]
[29.43925095 32.33644867]
[32.14953232 22.33644867]
[32.99065399 25.04673004]
[23.27102852 33.45794296]
[29.43925095 32.33644867]
[32.80373764 22.24299049]
[29.43925095 32.33644867]
[32.14953232 22.33644867]
[29.43925095 32.33644867]
[32.14953232 22.33644867]
[32.99065399 25.04673004]
[23.27102852 33.45794296]
[29.43925095 32.33644867]
[32.80373764 22.24299049]
[29.43925095 32.33644867]
[32.14953232 22.33644867]
[29.43925095 32.33644867]
[32.14953232 22.33644867]
[32.99065399 25.04673004]
[23.27102852 33.45794296]
[29.43925095 32.33644867]
[32.14953232 22.33644867]
[29.43925095 32.33644867]
[32.14953232 22.33644867]
[32.99065399 25.04673004]
[23.27102852 33.45794296]
[29.43925095 32.33644867]
[32.80373764 22.24299049]
[29.43925095 32.33644867]
[32.14953232 22.33644867]
[32.99065399 25.04673004]
[22.6168232  33.45794296]
[25.70093536 31.96261597]
[32.80373764 22.24299049]
[29.43925095 32.33644867]
[32.14953232 22.33644867]
[29.43925095 32.33644867]
[32.14953232 22.33644867]
[32.99065399 25.04673004]
[23.27102852 33.45794296]
[29.43925095 32.33644867]
