<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.66355133]
[25.98130798 22.89719582]
[24.85981369 31.8691597 ]
[31.02803802 23.27102852]
[24.85981369 31.8691597 ]
[31.02803802 23.27102852]
[24.85981369 31.8691597 ]
[31.02803802 23.27102852]
[24.85981369 31.8691597 ]
[31.02803802 23.27102852]
[27.66355133 30.65420532]
[31.02803802 23.27102852]
[27.66355133 30.65420532]
[30.7476635  22.33644867]
[27.66355133 30.65420532]
[30.7476635  22.33644867]
[30.28037262 25.42056084]
[21.8691597  30.84112167]
[27.66355133 30.65420532]
[31.02803802 23.27102852]
[27.66355133 30.65420532]
[30.7476635  22.33644867]
[27.66355133 30.65420532]
[30.7476635  22.33644867]
[30.28037262 25.42056084]
[21.8691597  30.84112167]
[24.85981369 31.8691597 ]
[31.02803802 23.27102852]
[27.66355133 30.65420532]
[30.7476635  22.33644867]
[27.66355133 30.65420532]
[30.7476635  22.33644867]
[29.06542015 32.42990875]
[31.8691597  22.89719582]
[32.52336502 26.63551331]
[22.24299049 31.495327  ]
[29.06542015 32.42990875]
[32.89719391 23.92523384]
[29.06542015 32.42990875]
[31.8691597  22.89719582]
[29.06542015 32.42990875]
[31.8691597  22.89719582]
[32.52336502 26.63551331]
[22.24299049 31.495327  ]
[29.06542015 32.42990875]
[32.89719391 23.92523384]
[29.06542015 32.42990875]
[31.8691597  22.89719582]
[29.06542015 32.42990875]
[31.8691597  22.89719582]
[32.52336502 26.63551331]
[22.24299049 31.495327  ]
[29.06542015 32.42990875]
[31.8691597  22.89719582]
[29.06542015 32.42990875]
[31.8691597  22.89719582]
[32.52336502 26.63551331]
[22.24299049 31.495327  ]
[29.06542015 32.42990875]
[32.89719391 23.92523384]
[29.06542015 32.42990875]
[31.8691597  22.89719582]
[32.52336502 26.63551331]
[21.77570152 33.7383194 ]
[25.79439163 33.7383194 ]
[32.89719391 23.92523384]
[29.06542015 32.42990875]
[31.8691597  22.89719582]
[29.06542015 32.42990875]
[31.8691597  22.89719582]
[32.52336502 26.63551331]
[22.24299049 31.495327  ]
[29.06542015 32.42990875]
[31.8691597  22.89719582]
[29.06542015 32.42990875]
[31.8691597  22.89719582]
[32.52336502 26.63551331]
[22.24299049 31.495327  ]
[29.06542015 32.42990875]
[31.8691597  22.89719582]
[29.06542015 32.42990875]
[31.8691597  22.89719582]
[32.52336502 26.63551331]
[22.24299049 31.495327  ]
[29.06542015 32.42990875]
[31.8691597  22.89719582]
[29.06542015 32.42990875]
[31.8691597  22.89719582]
[32.52336502 26.63551331]
[22.24299049 31.495327  ]
[33.45794296 28.03738403]
[21.77570152 33.7383194 ]
[26.91588783 33.36448669]
[32.89719391 23.92523384]
[29.06542015 32.42990875]
[31.8691597  22.89719582]
[29.06542015 32.42990875]
[31.8691597  22.89719582]
[32.52336502 26.63551331]
[22.24299049 31.495327  ]
[33.45794296 28.03738403]
[21.77570152 33.7383194 ]
[25.79439163 33.7383194 ]
[32.89719391 23.92523384]
[25.79439163 33.7383194 ]
[32.89719391 23.92523384]
[29.06542015 32.42990875]
[31.8691597  22.89719582]
[32.52336502 26.63551331]
[21.77570152 33.7383194 ]
[29.06542015 32.42990875]
[32.89719391 23.92523384]
[29.06542015 32.42990875]
[31.8691597  22.89719582]
[32.52336502 26.63551331]
[22.24299049 31.495327  ]
[29.06542015 32.42990875]
[31.8691597  22.89719582]
[29.06542015 32.42990875]
[31.8691597  22.89719582]
[32.52336502 26.63551331]
[22.24299049 31.495327  ]
[33.45794296 28.03738403]
[21.77570152 33.7383194 ]
[26.91588783 33.36448669]
[32.89719391 23.92523384]
[29.06542015 32.42990875]
[32.89719391 23.92523384]
[29.06542015 32.42990875]
[31.8691597  22.89719582]
[32.52336502 26.63551331]
[22.24299049 31.495327  ]
[33.45794296 28.03738403]
[21.77570152 33.7383194 ]
[26.91588783 33.36448669]
[32.89719391 23.92523384]
[25.79439163 33.7383194 ]
[32.89719391 23.92523384]
[29.06542015 32.42990875]
[31.8691597  22.89719582]
[32.52336502 26.63551331]
[21.77570152 33.7383194 ]
[29.06542015 32.42990875]
[32.89719391 23.92523384]
[29.06542015 32.42990875]
[31.8691597  22.89719582]
[32.52336502 26.63551331]
[22.24299049 31.495327  ]
[33.45794296 28.03738403]
[21.77570152 33.7383194 ]
[26.91588783 33.36448669]
[32.89719391 23.92523384]
[25.79439163 33.7383194 ]
[32.89719391 23.92523384]
[29.06542015 32.42990875]
[31.8691597  22.89719582]
[32.52336502 26.63551331]
[21.77570152 33.7383194 ]
[29.06542015 32.42990875]
[32.89719391 23.92523384]
[29.06542015 32.42990875]
[31.8691597  22.89719582]
[32.52336502 26.63551331]
[22.24299049 31.495327  ]
[29.06542015 32.42990875]
[31.8691597  22.89719582]
[29.06542015 32.42990875]
[31.8691597  22.89719582]
[32.52336502 26.63551331]
[22.24299049 31.495327  ]
[33.45794296 28.03738403]
[21.77570152 33.7383194 ]
[26.91588783 33.36448669]
[32.89719391 23.92523384]
[33.45794296 28.03738403]
[21.77570152 33.7383194 ]
[25.79439163 33.7383194 ]
[32.89719391 23.92523384]
[25.79439163 33.7383194 ]
[32.89719391 23.92523384]
[29.06542015 32.42990875]
[31.12149429 23.17757034]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[31.68224335 26.72897148]
[21.96261597 31.12149429]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[31.68224335 26.72897148]
[21.96261597 31.12149429]
[32.14953232 27.38317871]
[21.58878517 32.24298859]
[26.35514069 32.05607605]
[31.96261597 24.20560837]
[32.14953232 27.38317871]
[21.58878517 32.24298859]
[26.35514069 32.05607605]
[31.96261597 24.20560837]
[25.23364449 32.52336502]
[31.96261597 24.20560837]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[31.68224335 26.72897148]
[21.58878517 32.24298859]
[28.03738403 31.68224335]
[31.96261597 24.20560837]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[31.68224335 26.72897148]
[21.96261597 31.12149429]
[32.14953232 27.38317871]
[21.58878517 32.24298859]
[26.35514069 32.05607605]
[31.96261597 24.20560837]
[25.23364449 32.52336502]
[31.96261597 24.20560837]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[31.68224335 26.72897148]
[21.58878517 32.24298859]
[28.03738403 31.68224335]
[31.96261597 24.20560837]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[31.68224335 26.72897148]
[21.96261597 31.12149429]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[31.21495438 24.95326996]
[21.96261597 31.12149429]
[32.14953232 27.38317871]
[21.58878517 32.24298859]
[26.35514069 32.05607605]
[31.96261597 24.20560837]
[32.14953232 27.38317871]
[21.58878517 32.24298859]
[26.35514069 32.05607605]
[31.96261597 24.20560837]
[25.23364449 32.52336502]
[31.96261597 24.20560837]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[31.68224335 26.72897148]
[21.96261597 31.12149429]
[32.14953232 27.38317871]
[21.58878517 32.24298859]
[26.35514069 32.05607605]
[31.96261597 24.20560837]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[31.68224335 26.72897148]
[21.96261597 31.12149429]
[32.14953232 27.38317871]
[21.58878517 32.24298859]
[26.35514069 32.05607605]
[31.96261597 24.20560837]
[28.03738403 31.68224335]
[31.96261597 24.20560837]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[31.68224335 26.72897148]
[21.96261597 31.12149429]
[32.14953232 27.38317871]
[21.58878517 32.24298859]
[26.35514069 32.05607605]
[31.96261597 24.20560837]
[25.23364449 32.52336502]
[31.96261597 24.20560837]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[31.68224335 26.72897148]
[21.96261597 31.12149429]
[32.14953232 27.38317871]
[21.58878517 32.24298859]
[26.35514069 32.05607605]
[31.96261597 24.20560837]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[31.68224335 26.72897148]
[21.96261597 31.12149429]
[32.14953232 27.38317871]
[21.58878517 32.24298859]
[26.35514069 32.05607605]
[31.96261597 24.20560837]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[31.68224335 26.72897148]
[21.96261597 31.12149429]
[32.14953232 27.38317871]
[21.58878517 32.24298859]
[26.35514069 32.05607605]
[31.96261597 24.20560837]
[28.03738403 31.68224335]
[31.96261597 24.20560837]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[31.68224335 26.72897148]
[21.96261597 31.12149429]
[32.14953232 27.38317871]
[21.58878517 32.24298859]
[26.35514069 32.05607605]
[31.96261597 24.20560837]
[25.23364449 32.52336502]
[31.96261597 24.20560837]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[31.68224335 26.72897148]
[21.58878517 32.24298859]
[28.03738403 31.68224335]
[31.96261597 24.20560837]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[31.68224335 26.72897148]
[21.96261597 31.12149429]
[32.14953232 27.38317871]
[21.58878517 32.24298859]
[25.23364449 32.52336502]
[31.96261597 24.20560837]
[25.23364449 32.52336502]
[31.96261597 24.20560837]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[31.68224335 26.72897148]
[21.96261597 31.12149429]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[31.68224335 26.72897148]
[21.96261597 31.12149429]
[32.14953232 27.38317871]
[21.58878517 32.24298859]
[26.35514069 32.05607605]
[31.96261597 24.20560837]
[25.23364449 32.52336502]
[31.96261597 24.20560837]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[31.68224335 26.72897148]
[21.96261597 31.12149429]
[32.14953232 27.38317871]
[21.58878517 32.24298859]
[26.35514069 32.05607605]
[31.96261597 24.20560837]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[31.21495438 24.95326996]
[21.96261597 31.12149429]
[32.14953232 27.38317871]
[21.58878517 32.24298859]
[26.35514069 32.05607605]
[31.96261597 24.20560837]
[32.14953232 27.38317871]
[21.58878517 32.24298859]
[26.35514069 32.05607605]
[31.96261597 24.20560837]
[25.23364449 32.52336502]
[31.96261597 24.20560837]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[31.68224335 26.72897148]
[21.96261597 31.12149429]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[31.68224335 26.72897148]
[21.58878517 32.24298859]
[32.14953232 27.38317871]
[21.58878517 32.24298859]
[26.35514069 32.05607605]
[31.96261597 24.20560837]
[25.23364449 32.52336502]
[31.96261597 24.20560837]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[31.68224335 26.72897148]
[21.96261597 31.12149429]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[31.21495438 24.95326996]
[21.96261597 31.12149429]
[32.14953232 27.38317871]
[21.58878517 32.24298859]
[26.35514069 32.05607605]
[31.96261597 24.20560837]
[32.14953232 27.38317871]
[21.58878517 32.24298859]
[26.35514069 32.05607605]
[31.96261597 24.20560837]
[28.03738403 31.68224335]
[31.96261597 24.20560837]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[31.68224335 26.72897148]
[21.96261597 31.12149429]
[32.14953232 27.38317871]
[21.58878517 32.24298859]
[26.35514069 32.05607605]
[31.96261597 24.20560837]
[25.23364449 32.52336502]
[31.96261597 24.20560837]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[31.68224335 26.72897148]
[21.96261597 31.12149429]
[32.14953232 27.38317871]
[21.58878517 32.24298859]
[26.35514069 32.05607605]
[31.96261597 24.20560837]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[31.68224335 26.72897148]
[21.96261597 31.12149429]
[32.14953232 27.38317871]
[21.58878517 32.24298859]
[26.35514069 32.05607605]
[31.96261597 24.20560837]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[31.68224335 26.72897148]
[21.96261597 31.12149429]
[32.14953232 27.38317871]
[21.58878517 32.24298859]
[26.35514069 32.05607605]
[31.96261597 24.20560837]
[28.03738403 31.68224335]
[31.96261597 24.20560837]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[31.68224335 26.72897148]
[21.96261597 31.12149429]
[32.14953232 27.38317871]
[21.58878517 32.24298859]
[26.35514069 32.05607605]
[31.96261597 24.20560837]
[25.23364449 32.52336502]
[31.96261597 24.20560837]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[31.68224335 26.72897148]
[21.58878517 32.24298859]
[28.03738403 31.68224335]
[31.96261597 24.20560837]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[31.68224335 26.72897148]
[21.96261597 31.12149429]
[32.14953232 27.38317871]
[21.58878517 32.24298859]
[25.23364449 32.52336502]
[31.96261597 24.20560837]
[25.23364449 32.52336502]
[31.96261597 24.20560837]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[31.68224335 26.72897148]
[21.96261597 31.12149429]
[28.03738403 31.68224335]
[31.12149429 23.17757034]
[31.68224335 26.72897148]
[21.96261597 31.12149429]
[32.14953232 27.38317871]
[21.58878517 32.24298859]
[26.35514069 32.05607605]
[31.96261597 24.20560837]
[25.23364449 32.52336502]
[31.96261597 24.20560837]
[28.03738403 31.68224335]
