<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 24.48598099]
[26.16822433 21.8691597 ]
[25.04673004 31.58878517]
[31.8691597  22.71028137]
[25.04673004 31.58878517]
[31.8691597  22.71028137]
[25.04673004 31.58878517]
[31.8691597  22.71028137]
[25.04673004 31.58878517]
[31.8691597  22.71028137]
[28.1308403  31.77569962]
[31.8691597  22.71028137]
[28.1308403  31.77569962]
[31.40186882 21.96261597]
[28.1308403  31.77569962]
[31.40186882 21.96261597]
[30.46728897 26.35514069]
[22.14953232 30.65420532]
[28.1308403  31.77569962]
[31.8691597  22.71028137]
[28.1308403  31.77569962]
[31.40186882 21.96261597]
[28.1308403  31.77569962]
[31.40186882 21.96261597]
[30.46728897 26.35514069]
[22.14953232 30.65420532]
[25.04673004 31.58878517]
[31.8691597  22.71028137]
[28.1308403  31.77569962]
[31.40186882 21.96261597]
[28.1308403  31.77569962]
[31.40186882 21.96261597]
[28.87850571 32.05607605]
[31.58878517 22.05607414]
[30.7476635  26.72897148]
[23.08411217 31.21495438]
[28.87850571 32.05607605]
[32.33644867 22.6168232 ]
[28.87850571 32.05607605]
[31.58878517 22.05607414]
[28.87850571 32.05607605]
[31.58878517 22.05607414]
[30.7476635  26.72897148]
[23.08411217 31.21495438]
[28.87850571 32.05607605]
[32.33644867 22.6168232 ]
[28.87850571 32.05607605]
[31.58878517 22.05607414]
[28.87850571 32.05607605]
[31.58878517 22.05607414]
[30.7476635  26.72897148]
[23.08411217 31.21495438]
[28.87850571 32.05607605]
[31.58878517 22.05607414]
[28.87850571 32.05607605]
[31.58878517 22.05607414]
[30.7476635  26.72897148]
[23.08411217 31.21495438]
[28.87850571 32.05607605]
[32.33644867 22.6168232 ]
[28.87850571 32.05607605]
[31.58878517 22.05607414]
[30.7476635  26.72897148]
[22.33644867 31.495327  ]
[25.04673004 32.33644867]
[32.33644867 22.6168232 ]
[28.87850571 32.05607605]
[31.58878517 22.05607414]
[28.87850571 32.05607605]
[31.58878517 22.05607414]
[30.7476635  26.72897148]
[23.08411217 31.21495438]
[28.87850571 32.05607605]
[31.58878517 22.05607414]
[28.87850571 32.05607605]
[31.58878517 22.05607414]
[30.7476635  26.72897148]
[23.08411217 31.21495438]
[28.87850571 32.05607605]
[31.58878517 22.05607414]
[28.87850571 32.05607605]
[31.58878517 22.05607414]
[30.7476635  26.72897148]
[23.08411217 31.21495438]
[28.87850571 32.05607605]
[31.58878517 22.05607414]
[28.87850571 32.05607605]
[31.58878517 22.05607414]
[30.7476635  26.72897148]
[23.08411217 31.21495438]
[31.02803802 27.66355133]
[22.33644867 31.495327  ]
[25.88784981 32.05607605]
[32.33644867 22.6168232 ]
[28.87850571 32.05607605]
[31.58878517 22.05607414]
[28.87850571 32.05607605]
[31.58878517 22.05607414]
[30.7476635  26.72897148]
[23.08411217 31.21495438]
[31.02803802 27.66355133]
[22.33644867 31.495327  ]
[25.04673004 32.33644867]
[32.33644867 22.6168232 ]
[25.04673004 32.33644867]
[32.33644867 22.6168232 ]
[28.87850571 32.05607605]
[31.58878517 22.05607414]
[30.7476635  26.72897148]
[22.33644867 31.495327  ]
[28.87850571 32.05607605]
[32.33644867 22.6168232 ]
[28.87850571 32.05607605]
[31.58878517 22.05607414]
[30.7476635  26.72897148]
[23.08411217 31.21495438]
[28.87850571 32.05607605]
[31.58878517 22.05607414]
[28.87850571 32.05607605]
[31.58878517 22.05607414]
[30.7476635  26.72897148]
[23.08411217 31.21495438]
[31.02803802 27.66355133]
[22.33644867 31.495327  ]
[25.88784981 32.05607605]
[32.33644867 22.6168232 ]
[28.87850571 32.05607605]
[32.33644867 22.6168232 ]
[28.87850571 32.05607605]
[31.58878517 22.05607414]
[30.7476635  26.72897148]
[23.08411217 31.21495438]
[31.02803802 27.66355133]
[22.33644867 31.495327  ]
[25.88784981 32.05607605]
[32.33644867 22.6168232 ]
[25.04673004 32.33644867]
[32.33644867 22.6168232 ]
[28.87850571 32.05607605]
[31.58878517 22.05607414]
[30.7476635  26.72897148]
[22.33644867 31.495327  ]
[28.87850571 32.05607605]
[32.33644867 22.6168232 ]
[28.87850571 32.05607605]
[31.58878517 22.05607414]
[30.7476635  26.72897148]
[23.08411217 31.21495438]
[31.02803802 27.66355133]
[22.33644867 31.495327  ]
[25.88784981 32.05607605]
[32.33644867 22.6168232 ]
[25.04673004 32.33644867]
[32.33644867 22.6168232 ]
[28.87850571 32.05607605]
[31.58878517 22.05607414]
[30.7476635  26.72897148]
[22.33644867 31.495327  ]
[28.87850571 32.05607605]
[32.33644867 22.6168232 ]
[28.87850571 32.05607605]
