<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.10280418]
[27.85046768 23.45794296]
[25.51401901 33.36448669]
[32.52336502 24.29906464]
[25.51401901 33.36448669]
[32.52336502 24.29906464]
[25.51401901 33.36448669]
[32.52336502 24.29906464]
[25.51401901 33.36448669]
[32.52336502 24.29906464]
[29.15887833 32.99065399]
[32.52336502 24.29906464]
[29.15887833 32.99065399]
[32.24298859 23.92523384]
[29.15887833 32.99065399]
[32.24298859 23.92523384]
[31.68224335 27.38317871]
[21.495327   32.71028137]
[29.15887833 32.99065399]
[32.52336502 24.29906464]
[29.15887833 32.99065399]
[32.24298859 23.92523384]
[29.15887833 32.99065399]
[32.24298859 23.92523384]
[31.68224335 27.38317871]
[21.495327   32.71028137]
[25.51401901 33.36448669]
[32.52336502 24.29906464]
[29.15887833 32.99065399]
[32.24298859 23.92523384]
[29.15887833 32.99065399]
[32.24298859 23.92523384]
[30.84112167 34.39252472]
[33.64485931 24.39252281]
[33.08411407 28.03738403]
[21.30841064 33.83177567]
[30.84112167 34.39252472]
[33.55140305 24.67289734]
[30.84112167 34.39252472]
[33.64485931 24.39252281]
[30.84112167 34.39252472]
[33.64485931 24.39252281]
[33.08411407 28.03738403]
[21.30841064 33.83177567]
[30.84112167 34.39252472]
[33.55140305 24.67289734]
[30.84112167 34.39252472]
[33.64485931 24.39252281]
[30.84112167 34.39252472]
[33.64485931 24.39252281]
[33.08411407 28.03738403]
[21.30841064 33.83177567]
[30.84112167 34.39252472]
[33.64485931 24.39252281]
[30.84112167 34.39252472]
[33.64485931 24.39252281]
[33.08411407 28.03738403]
[21.30841064 33.83177567]
[30.84112167 34.39252472]
[33.55140305 24.67289734]
[30.84112167 34.39252472]
[33.64485931 24.39252281]
[33.08411407 28.03738403]
[21.58878517 34.01869202]
[25.79439163 35.42056274]
[33.55140305 24.67289734]
[30.84112167 34.39252472]
[33.64485931 24.39252281]
[30.84112167 34.39252472]
[33.64485931 24.39252281]
[33.08411407 28.03738403]
[21.30841064 33.83177567]
[30.84112167 34.39252472]
[33.64485931 24.39252281]
[30.84112167 34.39252472]
[33.64485931 24.39252281]
[33.08411407 28.03738403]
[21.30841064 33.83177567]
[30.84112167 34.39252472]
[33.64485931 24.39252281]
[30.84112167 34.39252472]
[33.64485931 24.39252281]
[33.08411407 28.03738403]
[21.30841064 33.83177567]
[30.84112167 34.39252472]
[33.64485931 24.39252281]
[30.84112167 34.39252472]
[33.64485931 24.39252281]
[33.08411407 28.03738403]
[21.30841064 33.83177567]
[34.01869202 29.34579468]
[21.58878517 34.01869202]
[28.59813118 34.57943726]
[33.55140305 24.67289734]
[30.84112167 34.39252472]
[33.64485931 24.39252281]
[30.84112167 34.39252472]
[33.64485931 24.39252281]
[33.08411407 28.03738403]
[21.30841064 33.83177567]
[34.01869202 29.34579468]
[21.58878517 34.01869202]
[25.79439163 35.42056274]
[33.55140305 24.67289734]
[25.79439163 35.42056274]
[33.55140305 24.67289734]
[30.84112167 34.39252472]
[33.64485931 24.39252281]
[33.08411407 28.03738403]
[21.58878517 34.01869202]
[30.84112167 34.39252472]
[33.55140305 24.67289734]
[30.84112167 34.39252472]
[33.64485931 24.39252281]
[33.08411407 28.03738403]
[21.30841064 33.83177567]
[30.84112167 34.39252472]
[33.64485931 24.39252281]
[30.84112167 34.39252472]
[33.64485931 24.39252281]
[33.08411407 28.03738403]
[21.30841064 33.83177567]
[34.01869202 29.34579468]
[21.58878517 34.01869202]
[28.59813118 34.57943726]
[33.55140305 24.67289734]
[30.84112167 34.39252472]
[33.55140305 24.67289734]
[30.84112167 34.39252472]
[33.64485931 24.39252281]
[33.08411407 28.03738403]
[21.30841064 33.83177567]
[34.01869202 29.34579468]
[21.58878517 34.01869202]
[28.59813118 34.57943726]
[33.55140305 24.67289734]
[25.79439163 35.42056274]
[33.55140305 24.67289734]
[30.84112167 34.39252472]
[33.64485931 24.39252281]
[33.08411407 28.03738403]
[21.58878517 34.01869202]
[30.84112167 34.39252472]
[33.55140305 24.67289734]
[30.84112167 34.39252472]
[33.64485931 24.39252281]
[33.08411407 28.03738403]
[21.30841064 33.83177567]
[34.01869202 29.34579468]
[21.58878517 34.01869202]
[28.59813118 34.57943726]
[33.55140305 24.67289734]
[25.79439163 35.42056274]
[33.55140305 24.67289734]
[30.84112167 34.39252472]
[33.64485931 24.39252281]
[33.08411407 28.03738403]
[21.58878517 34.01869202]
[30.84112167 34.39252472]
[33.55140305 24.67289734]
[30.84112167 34.39252472]
[33.64485931 24.39252281]
[33.08411407 28.03738403]
[21.30841064 33.83177567]
[30.84112167 34.39252472]
[33.64485931 24.39252281]
[30.84112167 34.39252472]
[33.64485931 24.39252281]
[33.08411407 28.03738403]
[21.30841064 33.83177567]
[34.01869202 29.34579468]
[21.58878517 34.01869202]
[28.59813118 34.57943726]
[33.55140305 24.67289734]
[34.01869202 29.34579468]
[21.58878517 34.01869202]
[25.79439163 35.42056274]
[33.55140305 24.67289734]
[25.79439163 35.42056274]
[33.55140305 24.67289734]
[30.84112167 34.39252472]
[31.58878517 24.29906464]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[31.495327   27.47663498]
[21.30841064 32.80373764]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[31.495327   27.47663498]
[21.30841064 32.80373764]
[32.14953232 28.97196198]
[21.495327   32.89719391]
[27.94392586 32.33644867]
[32.24298859 24.76635551]
[32.14953232 28.97196198]
[21.495327   32.89719391]
[27.94392586 32.33644867]
[32.24298859 24.76635551]
[25.42056084 32.89719391]
[32.24298859 24.76635551]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[31.495327   27.47663498]
[21.495327   32.89719391]
[29.34579468 32.61682129]
[32.24298859 24.76635551]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[31.495327   27.47663498]
[21.30841064 32.80373764]
[32.14953232 28.97196198]
[21.495327   32.89719391]
[27.94392586 32.33644867]
[32.24298859 24.76635551]
[25.42056084 32.89719391]
[32.24298859 24.76635551]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[31.495327   27.47663498]
[21.495327   32.89719391]
[29.34579468 32.61682129]
[32.24298859 24.76635551]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[31.495327   27.47663498]
