<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.16822433]
[28.69158936 24.11215019]
[25.60747719 31.58878517]
[32.42990875 25.23364449]
[25.60747719 31.58878517]
[32.42990875 25.23364449]
[25.60747719 31.58878517]
[32.42990875 25.23364449]
[25.60747719 31.58878517]
[32.42990875 25.23364449]
[29.53271103 32.33644867]
[32.42990875 25.23364449]
[29.53271103 32.33644867]
[32.24298859 24.85981369]
[29.53271103 32.33644867]
[32.24298859 24.85981369]
[32.33644867 26.26168251]
[22.42990685 31.58878517]
[29.53271103 32.33644867]
[32.42990875 25.23364449]
[29.53271103 32.33644867]
[32.24298859 24.85981369]
[29.53271103 32.33644867]
[32.24298859 24.85981369]
[32.33644867 26.26168251]
[22.42990685 31.58878517]
[25.60747719 31.58878517]
[32.42990875 25.23364449]
[29.53271103 32.33644867]
[32.24298859 24.85981369]
[29.53271103 32.33644867]
[32.24298859 24.85981369]
[29.06542015 33.27102661]
[32.14953232 23.92523384]
[31.96261597 26.72897148]
[22.89719582 31.8691597 ]
[29.06542015 33.27102661]
[32.14953232 24.01869202]
[29.06542015 33.27102661]
[32.14953232 23.92523384]
[29.06542015 33.27102661]
[32.14953232 23.92523384]
[31.96261597 26.72897148]
[22.89719582 31.8691597 ]
[29.06542015 33.27102661]
[32.14953232 24.01869202]
[29.06542015 33.27102661]
[32.14953232 23.92523384]
[29.06542015 33.27102661]
[32.14953232 23.92523384]
[31.96261597 26.72897148]
[22.89719582 31.8691597 ]
[29.06542015 33.27102661]
[32.14953232 23.92523384]
[29.06542015 33.27102661]
[32.14953232 23.92523384]
[31.96261597 26.72897148]
[22.89719582 31.8691597 ]
[29.06542015 33.27102661]
[32.14953232 24.01869202]
[29.06542015 33.27102661]
[32.14953232 23.92523384]
[31.96261597 26.72897148]
[22.33644867 31.68224335]
[25.70093536 32.80373764]
[32.14953232 24.01869202]
[29.06542015 33.27102661]
[32.14953232 23.92523384]
[29.06542015 33.27102661]
[32.14953232 23.92523384]
[31.96261597 26.72897148]
[22.89719582 31.8691597 ]
[29.06542015 33.27102661]
[32.14953232 23.92523384]
[29.06542015 33.27102661]
[32.14953232 23.92523384]
[31.96261597 26.72897148]
[22.89719582 31.8691597 ]
[29.06542015 33.27102661]
[32.14953232 23.92523384]
[29.06542015 33.27102661]
[32.14953232 23.92523384]
[31.96261597 26.72897148]
[22.89719582 31.8691597 ]
[29.06542015 33.27102661]
[32.14953232 23.92523384]
[29.06542015 33.27102661]
[32.14953232 23.92523384]
[31.96261597 26.72897148]
[22.89719582 31.8691597 ]
[31.495327   28.97196198]
[22.33644867 31.68224335]
[26.54205704 31.8691597 ]
[32.14953232 24.01869202]
[29.06542015 33.27102661]
[32.14953232 23.92523384]
[29.06542015 33.27102661]
[32.14953232 23.92523384]
[31.96261597 26.72897148]
[22.89719582 31.8691597 ]
[31.495327   28.97196198]
[22.33644867 31.68224335]
[25.70093536 32.80373764]
[32.14953232 24.01869202]
[25.70093536 32.80373764]
[32.14953232 24.01869202]
[29.06542015 33.27102661]
[32.14953232 23.92523384]
[31.96261597 26.72897148]
[22.33644867 31.68224335]
[29.06542015 33.27102661]
[32.14953232 24.01869202]
[29.06542015 33.27102661]
[32.14953232 23.92523384]
[31.96261597 26.72897148]
[22.89719582 31.8691597 ]
[29.06542015 33.27102661]
[32.14953232 23.92523384]
