<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.54205704]
[27.28971863 22.99065399]
[25.23364449 32.33644867]
[32.14953232 23.73831749]
[25.23364449 32.33644867]
[32.14953232 23.73831749]
[25.23364449 32.33644867]
[32.14953232 23.73831749]
[25.23364449 32.33644867]
[32.14953232 23.73831749]
[28.69158936 32.52336502]
[32.14953232 23.73831749]
[28.69158936 32.52336502]
[31.68224335 23.36448669]
[28.69158936 32.52336502]
[31.68224335 23.36448669]
[31.30841064 28.1308403 ]
[22.89719582 31.58878517]
[28.69158936 32.52336502]
[32.14953232 23.73831749]
[28.69158936 32.52336502]
[31.68224335 23.36448669]
[28.69158936 32.52336502]
[31.68224335 23.36448669]
[31.30841064 28.1308403 ]
[22.89719582 31.58878517]
[25.23364449 32.33644867]
[32.14953232 23.73831749]
[28.69158936 32.52336502]
[31.68224335 23.36448669]
[28.69158936 32.52336502]
[31.68224335 23.36448669]
[29.71962738 33.17757034]
[32.61682129 23.08411217]
[32.61682129 27.85046768]
[23.45794296 32.42990875]
[29.71962738 33.17757034]
[32.71028137 23.83177567]
[29.71962738 33.17757034]
[32.61682129 23.08411217]
[29.71962738 33.17757034]
[32.61682129 23.08411217]
[32.61682129 27.85046768]
[23.45794296 32.42990875]
[29.71962738 33.17757034]
[32.71028137 23.83177567]
[29.71962738 33.17757034]
[32.61682129 23.08411217]
[29.71962738 33.17757034]
[32.61682129 23.08411217]
[32.61682129 27.85046768]
[23.45794296 32.42990875]
[29.71962738 33.17757034]
[32.61682129 23.08411217]
[29.71962738 33.17757034]
[32.61682129 23.08411217]
[32.61682129 27.85046768]
[23.45794296 32.42990875]
[29.71962738 33.17757034]
[32.71028137 23.83177567]
[29.71962738 33.17757034]
[32.61682129 23.08411217]
[32.61682129 27.85046768]
[22.71028137 32.71028137]
[25.70093536 33.64485931]
[32.71028137 23.83177567]
[29.71962738 33.17757034]
[32.61682129 23.08411217]
[29.71962738 33.17757034]
[32.61682129 23.08411217]
[32.61682129 27.85046768]
[23.45794296 32.42990875]
[29.71962738 33.17757034]
[32.61682129 23.08411217]
[29.71962738 33.17757034]
[32.61682129 23.08411217]
[32.61682129 27.85046768]
[23.45794296 32.42990875]
[29.71962738 33.17757034]
[32.61682129 23.08411217]
[29.71962738 33.17757034]
[32.61682129 23.08411217]
[32.61682129 27.85046768]
[23.45794296 32.42990875]
[29.71962738 33.17757034]
[32.61682129 23.08411217]
[29.71962738 33.17757034]
[32.61682129 23.08411217]
[32.61682129 27.85046768]
[23.45794296 32.42990875]
[32.89719391 29.06542015]
[22.71028137 32.71028137]
[26.63551331 33.27102661]
[32.71028137 23.83177567]
[29.71962738 33.17757034]
[32.61682129 23.08411217]
[29.71962738 33.17757034]
[32.61682129 23.08411217]
[32.61682129 27.85046768]
[23.45794296 32.42990875]
[32.89719391 29.06542015]
[22.71028137 32.71028137]
[25.70093536 33.64485931]
[32.71028137 23.83177567]
[25.70093536 33.64485931]
[32.71028137 23.83177567]
[29.71962738 33.17757034]
[32.61682129 23.08411217]
[32.61682129 27.85046768]
[22.71028137 32.71028137]
[29.71962738 33.17757034]
[32.71028137 23.83177567]
[29.71962738 33.17757034]
[32.61682129 23.08411217]
[32.61682129 27.85046768]
[23.45794296 32.42990875]
[29.71962738 33.17757034]
[32.61682129 23.08411217]
[29.71962738 33.17757034]
[32.61682129 23.08411217]
[32.61682129 27.85046768]
[23.45794296 32.42990875]
[32.89719391 29.06542015]
[22.71028137 32.71028137]
[26.63551331 33.27102661]
[32.71028137 23.83177567]
[29.71962738 33.17757034]
[32.71028137 23.83177567]
[29.71962738 33.17757034]
[32.61682129 23.08411217]
[32.61682129 27.85046768]
[23.45794296 32.42990875]
[32.89719391 29.06542015]
[22.71028137 32.71028137]
[26.63551331 33.27102661]
[32.71028137 23.83177567]
[25.70093536 33.64485931]
[32.71028137 23.83177567]
[29.71962738 33.17757034]
[32.61682129 23.08411217]
[32.61682129 27.85046768]
[22.71028137 32.71028137]
[29.71962738 33.17757034]
