<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 24.48598099]
[25.14018631 22.52336502]
[24.29906464 30.7476635 ]
[31.40186882 22.89719582]
[24.29906464 30.7476635 ]
[31.40186882 22.89719582]
[24.29906464 30.7476635 ]
[31.40186882 22.89719582]
[24.29906464 30.7476635 ]
[31.40186882 22.89719582]
[27.28971863 31.02803802]
[31.40186882 22.89719582]
[27.28971863 31.02803802]
[30.65420532 22.71028137]
[27.28971863 31.02803802]
[30.65420532 22.71028137]
[31.02803802 25.14018631]
[21.96261597 30.84112167]
[27.28971863 31.02803802]
[31.40186882 22.89719582]
[27.28971863 31.02803802]
[30.65420532 22.71028137]
[27.28971863 31.02803802]
[30.65420532 22.71028137]
[31.02803802 25.14018631]
[21.96261597 30.84112167]
[24.29906464 30.7476635 ]
[31.40186882 22.89719582]
[27.28971863 31.02803802]
[30.65420532 22.71028137]
[27.28971863 31.02803802]
[30.65420532 22.71028137]
[29.06542015 32.89719391]
[32.52336502 23.83177567]
[32.89719391 26.72897148]
[22.89719582 32.99065399]
[29.06542015 32.89719391]
[32.24298859 24.39252281]
[29.06542015 32.89719391]
[32.52336502 23.83177567]
[29.06542015 32.89719391]
[32.52336502 23.83177567]
[32.89719391 26.72897148]
[22.89719582 32.99065399]
[29.06542015 32.89719391]
[32.24298859 24.39252281]
[29.06542015 32.89719391]
[32.52336502 23.83177567]
[29.06542015 32.89719391]
[32.52336502 23.83177567]
[32.89719391 26.72897148]
[22.89719582 32.99065399]
[29.06542015 32.89719391]
[32.52336502 23.83177567]
[29.06542015 32.89719391]
[32.52336502 23.83177567]
[32.89719391 26.72897148]
[22.89719582 32.99065399]
[29.06542015 32.89719391]
[32.24298859 24.39252281]
[29.06542015 32.89719391]
[32.52336502 23.83177567]
[32.89719391 26.72897148]
[22.42990685 32.71028137]
[24.48598099 32.80373764]
[32.24298859 24.39252281]
[29.06542015 32.89719391]
[32.52336502 23.83177567]
[29.06542015 32.89719391]
[32.52336502 23.83177567]
[32.89719391 26.72897148]
[22.89719582 32.99065399]
[29.06542015 32.89719391]
[32.52336502 23.83177567]
[29.06542015 32.89719391]
[32.52336502 23.83177567]
[32.89719391 26.72897148]
[22.89719582 32.99065399]
[29.06542015 32.89719391]
[32.52336502 23.83177567]
[29.06542015 32.89719391]
[32.52336502 23.83177567]
