<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.88784981]
[25.98130798 21.495327  ]
[25.04673004 32.42990875]
[31.21495438 22.24299049]
[25.04673004 32.42990875]
[31.21495438 22.24299049]
[25.04673004 32.42990875]
[31.21495438 22.24299049]
[25.04673004 32.42990875]
[31.21495438 22.24299049]
[28.59813118 32.05607605]
[31.21495438 22.24299049]
[28.59813118 32.05607605]
[30.3738327 21.8691597]
[28.59813118 32.05607605]
[30.3738327 21.8691597]
[30.65420532 26.91588783]
[23.36448669 30.65420532]
[28.59813118 32.05607605]
[31.21495438 22.24299049]
[28.59813118 32.05607605]
[30.3738327 21.8691597]
[28.59813118 32.05607605]
[30.3738327 21.8691597]
[30.65420532 26.91588783]
[23.36448669 30.65420532]
[25.04673004 32.42990875]
[31.21495438 22.24299049]
[28.59813118 32.05607605]
[30.3738327 21.8691597]
[28.59813118 32.05607605]
[30.3738327 21.8691597]
[28.504673   32.33644867]
[31.40186882 21.96261597]
[31.30841064 26.54205704]
[22.99065399 31.58878517]
[28.504673   32.33644867]
[31.77569962 22.52336502]
[28.504673   32.33644867]
[31.40186882 21.96261597]
[28.504673   32.33644867]
[31.40186882 21.96261597]
[31.30841064 26.54205704]
[22.99065399 31.58878517]
[28.504673   32.33644867]
[31.77569962 22.52336502]
[28.504673   32.33644867]
[31.40186882 21.96261597]
[28.504673   32.33644867]
[31.40186882 21.96261597]
[31.30841064 26.54205704]
[22.99065399 31.58878517]
[28.504673   32.33644867]
[31.40186882 21.96261597]
[28.504673   32.33644867]
[31.40186882 21.96261597]
[31.30841064 26.54205704]
[22.99065399 31.58878517]
[28.504673   32.33644867]
[31.77569962 22.52336502]
[28.504673   32.33644867]
[31.40186882 21.96261597]
[31.30841064 26.54205704]
[23.08411217 31.12149429]
[25.14018631 32.05607605]
[31.77569962 22.52336502]
[28.504673   32.33644867]
[31.40186882 21.96261597]
[28.504673   32.33644867]
[31.40186882 21.96261597]
[31.30841064 26.54205704]
[22.99065399 31.58878517]
[28.504673   32.33644867]
[31.40186882 21.96261597]
[28.504673   32.33644867]
[31.40186882 21.96261597]
[31.30841064 26.54205704]
[22.99065399 31.58878517]
[28.504673   32.33644867]
[31.40186882 21.96261597]
[28.504673   32.33644867]
[31.40186882 21.96261597]
[31.30841064 26.54205704]
[22.99065399 31.58878517]
[28.504673   32.33644867]
[31.40186882 21.96261597]
[28.504673   32.33644867]
[31.40186882 21.96261597]
[31.30841064 26.54205704]
[22.99065399 31.58878517]
[31.495327   27.19626236]
[23.08411217 31.12149429]
[27.10280418 31.8691597 ]
[31.77569962 22.52336502]
[28.504673   32.33644867]
[31.40186882 21.96261597]
[28.504673   32.33644867]
[31.40186882 21.96261597]
[31.30841064 26.54205704]
[22.99065399 31.58878517]
[31.495327   27.19626236]
[23.08411217 31.12149429]
[25.14018631 32.05607605]
[31.77569962 22.52336502]
[25.14018631 32.05607605]
[31.77569962 22.52336502]
[28.504673   32.33644867]
[31.40186882 21.96261597]
[31.30841064 26.54205704]
[23.08411217 31.12149429]
[28.504673   32.33644867]
[31.77569962 22.52336502]
[28.504673   32.33644867]
[31.40186882 21.96261597]
[31.30841064 26.54205704]
[22.99065399 31.58878517]
[28.504673   32.33644867]
[31.40186882 21.96261597]
[28.504673   32.33644867]
[31.40186882 21.96261597]
[31.30841064 26.54205704]
[22.99065399 31.58878517]
[31.495327   27.19626236]
[23.08411217 31.12149429]
[27.10280418 31.8691597 ]
[31.77569962 22.52336502]
[28.504673   32.33644867]
[31.77569962 22.52336502]
[28.504673   32.33644867]
[31.40186882 21.96261597]
[31.30841064 26.54205704]
[22.99065399 31.58878517]
[31.495327   27.19626236]
[23.08411217 31.12149429]
[27.10280418 31.8691597 ]
[31.77569962 22.52336502]
[25.14018631 32.05607605]
[31.77569962 22.52336502]
[28.504673   32.33644867]
[31.40186882 21.96261597]
[31.30841064 26.54205704]
[23.08411217 31.12149429]
[28.504673   32.33644867]
[31.77569962 22.52336502]
[28.504673   32.33644867]
[31.40186882 21.96261597]
[31.30841064 26.54205704]
[22.99065399 31.58878517]
[31.495327   27.19626236]
[23.08411217 31.12149429]
[27.10280418 31.8691597 ]
[31.77569962 22.52336502]
[25.14018631 32.05607605]
[31.77569962 22.52336502]
[28.504673   32.33644867]
[31.40186882 21.96261597]
[31.30841064 26.54205704]
[23.08411217 31.12149429]
[28.504673   32.33644867]
[31.77569962 22.52336502]
[28.504673   32.33644867]
[31.40186882 21.96261597]
[31.30841064 26.54205704]
[22.99065399 31.58878517]
[28.504673   32.33644867]
[31.40186882 21.96261597]
[28.504673   32.33644867]
[31.40186882 21.96261597]
[31.30841064 26.54205704]
[22.99065399 31.58878517]
[31.495327   27.19626236]
[23.08411217 31.12149429]
[27.10280418 31.8691597 ]
[31.77569962 22.52336502]
[31.495327   27.19626236]
[23.08411217 31.12149429]
[25.14018631 32.05607605]
[31.77569962 22.52336502]
[25.14018631 32.05607605]
[31.77569962 22.52336502]
[28.504673   32.33644867]
[30.09345818 21.8691597 ]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.18691635]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.18691635]
[29.90654182 26.35514069]
[23.17757034 28.97196198]
[26.35514069 29.6261673 ]
[30.28037262 22.14953232]
