<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 27.57009315]
[27.75700951 23.45794296]
[26.54205704 32.89719391]
[32.33644867 24.39252281]
[26.54205704 32.89719391]
[32.33644867 24.39252281]
[26.54205704 32.89719391]
[32.33644867 24.39252281]
[26.54205704 32.89719391]
[32.33644867 24.39252281]
[29.43925095 32.52336502]
[32.33644867 24.39252281]
[29.43925095 32.52336502]
[31.77569962 23.36448669]
[29.43925095 32.52336502]
[31.77569962 23.36448669]
[31.8691597  27.28971863]
[22.42990685 32.71028137]
[29.43925095 32.52336502]
[32.33644867 24.39252281]
[29.43925095 32.52336502]
[31.77569962 23.36448669]
[29.43925095 32.52336502]
[31.77569962 23.36448669]
[31.8691597  27.28971863]
[22.42990685 32.71028137]
[26.54205704 32.89719391]
[32.33644867 24.39252281]
[29.43925095 32.52336502]
[31.77569962 23.36448669]
[29.43925095 32.52336502]
[31.77569962 23.36448669]
[28.504673   33.55140305]
[33.36448669 23.45794296]
[33.08411407 26.91588783]
[21.58878517 33.83177567]
[28.504673   33.55140305]
[33.45794296 24.85981369]
[28.504673   33.55140305]
[33.36448669 23.45794296]
[28.504673   33.55140305]
[33.36448669 23.45794296]
[33.08411407 26.91588783]
[21.58878517 33.83177567]
[28.504673   33.55140305]
[33.45794296 24.85981369]
[28.504673   33.55140305]
[33.36448669 23.45794296]
[28.504673   33.55140305]
[33.36448669 23.45794296]
[33.08411407 26.91588783]
[21.58878517 33.83177567]
[28.504673   33.55140305]
[33.36448669 23.45794296]
[28.504673   33.55140305]
[33.36448669 23.45794296]
[33.08411407 26.91588783]
[21.58878517 33.83177567]
[28.504673   33.55140305]
[33.45794296 24.85981369]
[28.504673   33.55140305]
[33.36448669 23.45794296]
[33.08411407 26.91588783]
[21.77570152 34.11214828]
[25.04673004 34.39252472]
[33.45794296 24.85981369]
[28.504673   33.55140305]
[33.36448669 23.45794296]
[28.504673   33.55140305]
[33.36448669 23.45794296]
[33.08411407 26.91588783]
[21.58878517 33.83177567]
[28.504673   33.55140305]
[33.36448669 23.45794296]
[28.504673   33.55140305]
[33.36448669 23.45794296]
[33.08411407 26.91588783]
[21.58878517 33.83177567]
[28.504673   33.55140305]
[33.36448669 23.45794296]
[28.504673   33.55140305]
[33.36448669 23.45794296]
[33.08411407 26.91588783]
[21.58878517 33.83177567]
[28.504673   33.55140305]
[33.36448669 23.45794296]
[28.504673   33.55140305]
[33.36448669 23.45794296]
[33.08411407 26.91588783]
[21.58878517 33.83177567]
[32.80373764 29.71962738]
[21.77570152 34.11214828]
[26.82242966 33.92523193]
[33.45794296 24.85981369]
[28.504673   33.55140305]
[33.36448669 23.45794296]
[28.504673   33.55140305]
[33.36448669 23.45794296]
[33.08411407 26.91588783]
[21.58878517 33.83177567]
[32.80373764 29.71962738]
[21.77570152 34.11214828]
[25.04673004 34.39252472]
[33.45794296 24.85981369]
[25.04673004 34.39252472]
[33.45794296 24.85981369]
[28.504673   33.55140305]
[33.36448669 23.45794296]
[33.08411407 26.91588783]
[21.77570152 34.11214828]
[28.504673   33.55140305]
[33.45794296 24.85981369]
[28.504673   33.55140305]
[33.36448669 23.45794296]
[33.08411407 26.91588783]
[21.58878517 33.83177567]
[28.504673   33.55140305]
[33.36448669 23.45794296]
[28.504673   33.55140305]
[33.36448669 23.45794296]
[33.08411407 26.91588783]
[21.58878517 33.83177567]
[32.80373764 29.71962738]
[21.77570152 34.11214828]
[26.82242966 33.92523193]
[33.45794296 24.85981369]
[28.504673   33.55140305]
[33.45794296 24.85981369]
[28.504673   33.55140305]
[33.36448669 23.45794296]
[33.08411407 26.91588783]
[21.58878517 33.83177567]
[32.80373764 29.71962738]
[21.77570152 34.11214828]
[26.82242966 33.92523193]
[33.45794296 24.85981369]
[25.04673004 34.39252472]
[33.45794296 24.85981369]
[28.504673   33.55140305]
[33.36448669 23.45794296]
[33.08411407 26.91588783]
[21.77570152 34.11214828]
[28.504673   33.55140305]
[33.45794296 24.85981369]
[28.504673   33.55140305]
[33.36448669 23.45794296]
[33.08411407 26.91588783]
[21.58878517 33.83177567]
[32.80373764 29.71962738]
[21.77570152 34.11214828]
[26.82242966 33.92523193]
[33.45794296 24.85981369]
[25.04673004 34.39252472]
[33.45794296 24.85981369]
[28.504673   33.55140305]
[33.36448669 23.45794296]
[33.08411407 26.91588783]
[21.77570152 34.11214828]
[28.504673   33.55140305]
[33.45794296 24.85981369]
[28.504673   33.55140305]
[33.36448669 23.45794296]
[33.08411407 26.91588783]
[21.58878517 33.83177567]
[28.504673   33.55140305]
[33.36448669 23.45794296]
[28.504673   33.55140305]
[33.36448669 23.45794296]
[33.08411407 26.91588783]
[21.58878517 33.83177567]
[32.80373764 29.71962738]
[21.77570152 34.11214828]
[26.82242966 33.92523193]
[33.45794296 24.85981369]
[32.80373764 29.71962738]
[21.77570152 34.11214828]
[25.04673004 34.39252472]
[33.45794296 24.85981369]
[25.04673004 34.39252472]
[33.45794296 24.85981369]
[28.504673   33.55140305]
[30.7476635  22.99065399]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[30.18691635 26.82242966]
[20.84112167 31.40186882]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[30.18691635 26.82242966]
[20.84112167 31.40186882]
[30.28037262 28.78504562]
[21.02803802 32.14953232]
[25.14018631 32.42990875]
[31.12149429 24.20560837]
[30.28037262 28.78504562]
[21.02803802 32.14953232]
[25.14018631 32.42990875]
[31.12149429 24.20560837]
[23.64485931 32.14953232]
[31.12149429 24.20560837]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[30.18691635 26.82242966]
[21.02803802 32.14953232]
[26.26168251 31.8691597 ]
[31.12149429 24.20560837]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[30.18691635 26.82242966]
[20.84112167 31.40186882]
[30.28037262 28.78504562]
[21.02803802 32.14953232]
[25.14018631 32.42990875]
[31.12149429 24.20560837]
[23.64485931 32.14953232]
[31.12149429 24.20560837]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[30.18691635 26.82242966]
[21.02803802 32.14953232]
[26.26168251 31.8691597 ]
[31.12149429 24.20560837]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[30.18691635 26.82242966]
[20.84112167 31.40186882]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[28.59813118 26.16822433]
[20.84112167 31.40186882]
[30.28037262 28.78504562]
[21.02803802 32.14953232]
[25.14018631 32.42990875]
[31.12149429 24.20560837]
[30.28037262 28.78504562]
[21.02803802 32.14953232]
[25.14018631 32.42990875]
[31.12149429 24.20560837]
[23.64485931 32.14953232]
[31.12149429 24.20560837]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[30.18691635 26.82242966]
[20.84112167 31.40186882]
[30.28037262 28.78504562]
[21.02803802 32.14953232]
[25.14018631 32.42990875]
[31.12149429 24.20560837]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[30.18691635 26.82242966]
[20.84112167 31.40186882]
[30.28037262 28.78504562]
[21.02803802 32.14953232]
[25.14018631 32.42990875]
[31.12149429 24.20560837]
[26.26168251 31.8691597 ]
[31.12149429 24.20560837]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[30.18691635 26.82242966]
[20.84112167 31.40186882]
[30.28037262 28.78504562]
[21.02803802 32.14953232]
[25.14018631 32.42990875]
[31.12149429 24.20560837]
[23.64485931 32.14953232]
[31.12149429 24.20560837]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[30.18691635 26.82242966]
[20.84112167 31.40186882]
[30.28037262 28.78504562]
[21.02803802 32.14953232]
[25.14018631 32.42990875]
[31.12149429 24.20560837]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[30.18691635 26.82242966]
[20.84112167 31.40186882]
[30.28037262 28.78504562]
[21.02803802 32.14953232]
[25.14018631 32.42990875]
[31.12149429 24.20560837]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[30.18691635 26.82242966]
[20.84112167 31.40186882]
[30.28037262 28.78504562]
[21.02803802 32.14953232]
[25.14018631 32.42990875]
[31.12149429 24.20560837]
[26.26168251 31.8691597 ]
[31.12149429 24.20560837]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[30.18691635 26.82242966]
[20.84112167 31.40186882]
[30.28037262 28.78504562]
[21.02803802 32.14953232]
[25.14018631 32.42990875]
[31.12149429 24.20560837]
[23.64485931 32.14953232]
[31.12149429 24.20560837]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[30.18691635 26.82242966]
[21.02803802 32.14953232]
[26.26168251 31.8691597 ]
[31.12149429 24.20560837]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[30.18691635 26.82242966]
